H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03470721,1.150138,0.009729817,-0.238095,0.1796914,0.006691888,0.9544511
0.03656334,1.150286,0.007066434,-0.2376226,0.1906092,0.008109056,0.9524379
0.03754079,1.150498,0.005720131,-0.2381013,0.194935,0.008326284,0.9514404
0.03832082,1.150926,0.004542462,-0.2387479,0.198581,0.008491683,0.9505224
0.03955823,1.151314,0.002566232,-0.2405926,0.2033901,0.01085098,0.9490153
0.03989777,1.151404,0.001787614,-0.2413412,0.2051636,0.0109946,0.9484416
0.04077976,1.151569,0.0002818983,-0.2431083,0.2074009,0.009152098,0.9475228
0.04116281,1.151797,-0.0003281347,-0.2442026,0.2088716,0.009010715,0.9469195
0.04153262,1.152256,-0.001097018,-0.2458215,0.21011,0.008601941,0.9462302
0.04167064,1.152298,-0.001249929,-0.2466108,0.2101393,0.008435394,0.9460198
0.04198562,1.152246,-0.00150475,-0.2468435,0.2097248,0.008394235,0.9460515
0.04215765,1.152146,-0.00155387,-0.2461411,0.2094658,0.00841097,0.9462917
0.04235914,1.152285,-0.001941917,-0.245427,0.2092589,0.008114158,0.9465255
0.04256753,1.151837,-0.001430999,-0.244117,0.2095909,0.006727415,0.9468016
0.04274894,1.151637,-0.001188449,-0.2431062,0.2100071,0.006905677,0.9469681
0.04327909,1.151049,-6.98911E-05,-0.2401305,0.2110925,0.007254478,0.9474833
0.04350995,1.1506,0.0005685352,-0.2380138,0.2117878,0.007121222,0.9478633
0.04409828,1.149419,0.002149158,-0.2318147,0.2129198,0.007087546,0.9491453
0.04450103,1.148561,0.003156024,-0.2271143,0.2136236,0.006718761,0.9501258
0.04492761,1.147616,0.004226625,-0.2212202,0.2144904,0.006617468,0.951321
0.04582897,1.144069,0.006984004,-0.2027878,0.2164475,0.005366398,0.9549863
0.04622788,1.141564,0.008557211,-0.1904479,0.2172749,0.004439346,0.9573409
0.04745255,1.136025,0.0116374,-0.1582387,0.2200615,0.0003890297,0.962566
0.0481169,1.132498,0.01330046,-0.1403427,0.2218863,-0.002447298,0.9649168
0.04949342,1.124392,0.01655812,-0.09656966,0.2263704,-0.009357976,0.9691972
0.05011851,1.119985,0.01789879,-0.07249697,0.2286444,-0.0129946,0.9707199
0.05067998,1.115377,0.018843,-0.04685832,0.2307486,-0.01760156,0.971725
0.05190232,1.105956,0.02062678,0.004850656,0.2369557,-0.02885526,0.9710797
0.05258945,1.101729,0.02147422,0.0282275,0.2405651,-0.03238796,0.9696817
0.05404137,1.094899,0.02262341,0.06780427,0.2460723,-0.03347842,0.9662971
0.0550395,1.091982,0.02313863,0.08233191,0.2500045,-0.03321208,0.964166
0.05710598,1.087292,0.02484602,0.1054645,0.2604738,-0.03461296,0.959079
0.058353,1.085481,0.02577737,0.1128769,0.2644352,-0.03139119,0.9572604
0.0599122,1.08287,0.0279651,0.1228864,0.2701047,-0.0253385,0.9546205
0.06055466,1.082063,0.02919597,0.1240882,0.2719658,-0.02437031,0.9539617
0.06114784,1.081608,0.03054301,0.1254507,0.2732956,-0.02438765,0.9534028
0.06166593,1.080716,0.03289144,0.1264236,0.2736293,-0.02431826,0.9531803
0.06182391,1.080327,0.0339301,0.1275842,0.2727525,-0.02341882,0.9532995
0.06196839,1.079868,0.03563439,0.1287551,0.2697116,-0.02198767,0.954041
0.0620626,1.079696,0.03640512,0.1288704,0.2683173,-0.02207423,0.9544166
0.06191259,1.079404,0.0378305,0.1297659,0.2647956,-0.02049914,0.9553135
0.06171071,1.079227,0.03842539,0.130057,0.2625268,-0.01928899,0.9559251
0.06147582,1.079025,0.03892086,0.1301257,0.2606634,-0.01885458,0.9564342
0.0607349,1.078931,0.03977918,0.128772,0.2595027,-0.02168114,0.9568731
0.0606374,1.078771,0.04001052,0.1282574,0.2582838,-0.02084032,0.9572905
0.05992114,1.078671,0.04037886,0.1286454,0.2540112,-0.01763821,0.9584454
0.05946031,1.078579,0.0404465,0.1291337,0.2523076,-0.01745969,0.9588329
0.05828726,1.07862,0.04078165,0.1296459,0.248859,-0.01745648,0.9596648
0.05761601,1.078743,0.04110603,0.1292871,0.2455897,-0.01668447,0.9605687
0.05591095,1.079091,0.04161625,0.1276796,0.239141,-0.01758822,0.9623929
0.05494715,1.079118,0.0417666,0.1268193,0.236029,-0.01881261,0.9632514
0.05383846,1.079314,0.04191335,0.1264476,0.231578,-0.01931925,0.96437
0.0510578,1.08011,0.04287283,0.1235071,0.2185149,-0.02076838,0.9677634
0.04923891,1.080728,0.04356785,0.1207531,0.2105739,-0.02306107,0.9698172
0.04504896,1.082343,0.04501839,0.1126577,0.1909101,-0.02802219,0.9747186
0.04272241,1.083611,0.0459332,0.1072016,0.1782817,-0.0287511,0.9776998
0.03687986,1.087006,0.04818471,0.09132938,0.145904,-0.03101226,0.9845858
0.03331302,1.088693,0.04923873,0.08269142,0.1284484,-0.03367913,0.9876887
0.02936603,1.090755,0.05015989,0.07295337,0.1074528,-0.03629814,0.9908653
0.02054894,1.095297,0.05178209,0.05007076,0.05798506,-0.03918298,0.9962908
0.01570071,1.097536,0.05221654,0.03801471,0.03151819,-0.04273417,0.9978654
0.00612383,1.101481,0.05145023,0.01855342,-0.01865237,-0.05236446,0.9982814
0.001544032,1.103311,0.0508342,0.01009053,-0.04357798,-0.05466684,0.9975022
-0.006550328,1.106141,0.04861253,-0.002639355,-0.09091507,-0.05705572,0.9942194
-0.01023376,1.107402,0.04725974,-0.007236132,-0.1112339,-0.05856204,0.9920409
-0.01606274,1.108887,0.04449421,-0.01290423,-0.1439137,-0.0606549,0.9876453
-0.01863411,1.109397,0.04313946,-0.01446363,-0.1558698,-0.06148918,0.9857558
-0.02097173,1.110039,0.04192346,-0.01592375,-0.1668329,-0.06209405,0.9838992
-0.02504667,1.111047,0.03954232,-0.01693072,-0.1844068,-0.06527715,0.9805337
-0.02675467,1.11115,0.03833958,-0.01679662,-0.1908546,-0.06670459,0.9792053
-0.02929448,1.111547,0.03656411,-0.01708641,-0.2013848,-0.06468257,0.9772248
-0.03018739,1.111896,0.03596154,-0.01776013,-0.2042996,-0.06239382,0.9767565
-0.03167821,1.112406,0.03502188,-0.01965243,-0.2065814,-0.05895287,0.976454
-0.03225961,1.112564,0.03461627,-0.0207588,-0.2065354,-0.05643244,0.9765898
-0.03292592,1.112779,0.03426592,-0.0219818,-0.2069451,-0.05353065,0.9766396
-0.03393931,1.113447,0.03384529,-0.02459295,-0.207747,-0.04795376,0.9766969
-0.03433397,1.113687,0.03377464,-0.02566015,-0.2072234,-0.04572884,0.9768873
-0.03501857,1.113959,0.03345724,-0.0263138,-0.2052134,-0.04356308,0.9773931
-0.03534506,1.113983,0.03330815,-0.02647722,-0.2046847,-0.04216543,0.9775608
-0.036112,1.114209,0.03315634,-0.0271774,-0.2048653,-0.03890002,0.9776392
-0.03642864,1.114345,0.03314839,-0.02762852,-0.2053778,-0.03835549,0.9775406
-0.03682042,1.114261,0.03318546,-0.02795415,-0.2048993,-0.03788091,0.9776503
-0.03693386,1.114065,0.03309548,-0.02733339,-0.2044835,-0.03749574,0.9777696
-0.03730442,1.114172,0.03304758,-0.026595,-0.2042195,-0.03715343,0.9778582
-0.03751544,1.113795,0.03298394,-0.02555664,-0.2044103,-0.0357001,0.9779002
-0.03761011,1.113716,0.03300044,-0.02545615,-0.2045299,-0.03502149,0.9779024
-0.03778316,1.113669,0.03309532,-0.02440448,-0.2030318,-0.03652715,0.9781862
-0.03769644,1.113482,0.03323293,-0.02399945,-0.20292,-0.03517272,0.9782691
-0.03743262,1.11305,0.03340171,-0.02266998,-0.2011232,-0.03359297,0.9787273
-0.03736361,1.112949,0.03347955,-0.02196707,-0.2003318,-0.03406055,0.9788894
-0.03726116,1.112888,0.03358538,-0.02162458,-0.1994867,-0.03430069,0.9790612
-0.03692765,1.112759,0.03397621,-0.02165139,-0.197689,-0.03325083,0.9794614
-0.03678226,1.112763,0.03412377,-0.02181708,-0.1972068,-0.03307307,0.979561
-0.03657331,1.112855,0.03438611,-0.02202509,-0.1963319,-0.0329263,0.979737
-0.03643541,1.112857,0.03453907,-0.02194006,-0.1955746,-0.03267491,0.9798988
-0.03609504,1.112746,0.03482166,-0.0213443,-0.1940739,-0.03125761,0.9802564
-0.03592033,1.112622,0.03492136,-0.02094962,-0.1933219,-0.03087338,0.9804257
-0.03561211,1.112486,0.03511399,-0.02050605,-0.1915569,-0.03094797,0.9807791
-0.03544153,1.112444,0.03523721,-0.02034367,-0.1905789,-0.03088054,0.9809752
-0.03527437,1.112395,0.03535361,-0.02014323,-0.1896866,-0.03059474,0.9811612
-0.03493442,1.112223,0.03546841,-0.01937149,-0.1881966,-0.03006566,0.9814799
-0.03479983,1.11212,0.03549768,-0.01903494,-0.1876077,-0.02996148,0.9816024
-0.03454501,1.111916,0.0355503,-0.01833502,-0.1861552,-0.02982125,0.9818965
-0.03441305,1.111809,0.03558446,-0.01811021,-0.1855465,-0.02932285,0.9820309
-0.03420947,1.111701,0.03561817,-0.01814534,-0.1849134,-0.0283136,0.9821793
-0.03415989,1.111735,0.03564192,-0.01811817,-0.1847429,-0.02809028,0.9822183
-0.03414327,1.111767,0.03566457,-0.01806849,-0.1842816,-0.02828684,0.9823002
-0.03406167,1.111752,0.0357036,-0.01745308,-0.1835087,-0.02800499,0.9824641
-0.03399462,1.11174,0.03570292,-0.01741946,-0.183303,-0.02742387,0.9825194
-0.03391995,1.111748,0.03576754,-0.01765584,-0.1828263,-0.02749156,0.9826022
-0.03390671,1.111778,0.03582699,-0.01781156,-0.1826933,-0.02766617,0.9826192
-0.03385533,1.111741,0.03590709,-0.01743636,-0.1822176,-0.02772231,0.9827127
-0.03383385,1.111639,0.03589713,-0.01706222,-0.1820347,-0.02773203,0.9827529
-0.03378007,1.11149,0.03590821,-0.01685604,-0.1817528,-0.02748977,0.9828154
-0.0337481,1.111487,0.03595581,-0.01699088,-0.1816616,-0.02740479,0.9828323
-0.03372149,1.111487,0.03600273,-0.01693274,-0.1815112,-0.02723823,0.9828658
-0.03368601,1.111443,0.03604455,-0.01660139,-0.1812672,-0.02746679,0.98291
-0.0337019,1.111409,0.03605008,-0.01640797,-0.1812288,-0.0275369,0.9829184
-0.03371754,1.111341,0.03608032,-0.01580331,-0.1811854,-0.02740564,0.98294
-0.03374423,1.111303,0.03609956,-0.0156451,-0.1810528,-0.02718193,0.9829732
-0.03377672,1.111212,0.03615164,-0.01543209,-0.1812396,-0.02653882,0.9829597
-0.03383117,1.111178,0.03618269,-0.01525356,-0.1813199,-0.02667825,0.9829439
-0.03389255,1.111153,0.03621398,-0.01523612,-0.1814364,-0.02672607,0.9829214
-0.03399573,1.111097,0.03630089,-0.01503837,-0.1815805,-0.02673415,0.9828976
-0.03401707,1.111035,0.03632921,-0.01492365,-0.1814304,-0.02663738,0.9829297
-0.03401604,1.110876,0.03640707,-0.01482765,-0.1814475,-0.02581381,0.98295
-0.03404266,1.110827,0.03646264,-0.01486719,-0.1816466,-0.02568394,0.9829159
-0.03416631,1.110853,0.03660737,-0.01487465,-0.1819707,-0.02587149,0.982851
-0.03421495,1.110851,0.03667968,-0.01479262,-0.1821703,-0.02636436,0.9828022
-0.03425289,1.110773,0.03674544,-0.01462927,-0.1822678,-0.02656683,0.9827811
-0.03432031,1.11063,0.03687938,-0.01427842,-0.1820247,-0.0263794,0.9828364
-0.03436777,1.110613,0.036958,-0.01425963,-0.1817904,-0.02628979,0.9828824
-0.03441595,1.110515,0.03702737,-0.01328665,-0.1810474,-0.02577375,0.9830468
