H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06207791,1.075338,0.03661221,0.1535711,-0.2663704,0.04646118,0.9504231
-0.06275433,1.07485,0.03787463,0.15376,-0.2675587,0.04718211,0.9500232
-0.06376572,1.074028,0.03951217,0.1532521,-0.2671413,0.0462417,0.9502689
-0.06420542,1.073795,0.04016989,0.1534445,-0.2668382,0.04604186,0.9503328
-0.06453758,1.073589,0.04076225,0.1537351,-0.2663138,0.04592101,0.9504387
-0.06473172,1.07326,0.04181828,0.1536386,-0.264607,0.04584482,0.9509346
-0.06464338,1.073061,0.04208158,0.1538576,-0.2632468,0.04603616,0.9512674
-0.06444872,1.072854,0.04224766,0.1547563,-0.2611846,0.04555037,0.9517133
-0.06376486,1.072455,0.04257,0.1568816,-0.2555679,0.04370268,0.952976
-0.06217678,1.072235,0.04306418,0.1580948,-0.2476884,0.04288814,0.9548911
-0.0610231,1.072178,0.04342826,0.1588611,-0.2417517,0.04212787,0.9563182
-0.05791856,1.072108,0.04439231,0.1606553,-0.2256165,0.04052429,0.9600233
-0.05586423,1.072043,0.04496453,0.1616999,-0.215632,0.03980052,0.9621704
-0.05327718,1.071887,0.04554629,0.1633642,-0.2030397,0.0378142,0.9647057
-0.04696394,1.071939,0.0471412,0.1678308,-0.1702601,0.0338023,0.9704131
-0.04290621,1.07169,0.04818539,0.1698429,-0.1500425,0.03280723,0.9734291
-0.03381938,1.070793,0.0499398,0.1736623,-0.1069048,0.03448532,0.978378
-0.02884757,1.070387,0.05049627,0.1765556,-0.08312365,0.03461786,0.9801633
-0.01792521,1.069435,0.05101867,0.1836315,-0.02835461,0.0353298,0.9819508
-0.01229692,1.068959,0.05108304,0.1867509,-0.002242194,0.03752946,0.9816876
-0.006554194,1.068588,0.05074703,0.1895846,0.02433833,0.03999739,0.9807475
0.004834708,1.068319,0.0496861,0.1935387,0.07830857,0.03920494,0.9771763
0.009904049,1.068401,0.04859654,0.1953164,0.1060361,0.03693021,0.9742916
0.02020453,1.06852,0.04639395,0.1980424,0.1535088,0.03683399,0.9673973
0.02507022,1.068588,0.04494702,0.1985824,0.1746868,0.0377981,0.9636497
0.03371694,1.069296,0.04231973,0.1973483,0.2133331,0.03806283,0.9560826
0.03753387,1.069916,0.04107349,0.1959937,0.2294152,0.03832141,0.9526209
0.04388406,1.070658,0.03869462,0.1918887,0.2557172,0.03851807,0.9467332
0.0464868,1.071008,0.03765921,0.1898205,0.2660682,0.0384507,0.9442973
0.04862136,1.071328,0.03687007,0.187794,0.2741648,0.03752314,0.9424219
0.0521396,1.071738,0.03573127,0.1841161,0.2841073,0.03492602,0.9403002
0.05346403,1.071906,0.03535278,0.1828604,0.2864793,0.03361732,0.9398732
0.0550536,1.072217,0.03476655,0.1811379,0.2878108,0.03085007,0.9398948
0.05562002,1.07231,0.03456724,0.1805981,0.2864095,0.02875292,0.940493
0.05622663,1.072723,0.03453862,0.1785097,0.2835117,0.02384705,0.9419059
0.05615762,1.073025,0.03464932,0.1776161,0.2812758,0.02219488,0.9427851
0.05590772,1.073245,0.03497956,0.1769422,0.2770703,0.02195476,0.9441618
0.05575657,1.073516,0.0351888,0.1752184,0.266059,0.01965153,0.9476945
0.0540116,1.073628,0.03569688,0.1738688,0.2612642,0.01645903,0.9493365
0.05322533,1.075111,0.03617587,0.1689304,0.2530806,0.01311672,0.9524918
0.05311977,1.076524,0.03644146,0.1636433,0.2506063,0.011984,0.9540827
0.05311517,1.079995,0.03710135,0.1477846,0.2497282,0.01025603,0.9569171
0.05350723,1.082617,0.03737567,0.1359936,0.2499967,0.01225183,0.9585704
0.05440639,1.089426,0.03807439,0.1045323,0.2516077,0.01466905,0.9620558
0.05485594,1.093318,0.03822265,0.08389439,0.2544185,0.01552088,0.9633234
0.05547486,1.097397,0.03796535,0.062641,0.25705,0.0180888,0.9641961
0.05620666,1.105198,0.03679716,0.02059309,0.2610347,0.02649464,0.964746
0.05623274,1.108757,0.03580334,0.001402135,0.2621029,0.03017715,0.9645669
0.05580736,1.114986,0.03354852,-0.03128019,0.2638161,0.03290074,0.9635041
0.05557651,1.11752,0.03213756,-0.04490757,0.2649218,0.0326308,0.9626707
0.05534204,1.121289,0.02912309,-0.06324989,0.2660558,0.0343671,0.9612662
0.05552222,1.12231,0.02767536,-0.06841884,0.2648077,0.03623624,0.9611881
0.054757,1.123082,0.0264022,-0.07237467,0.2657405,0.03589854,0.9606535
0.05434604,1.123957,0.02382228,-0.0772291,0.2654381,0.03464029,0.9604053
0.05419701,1.124525,0.02270448,-0.07823405,0.2656076,0.03367811,0.9603113
0.05374534,1.125193,0.02080628,-0.07846662,0.2661214,0.03280868,0.9601802
0.05353991,1.125208,0.0200749,-0.07804253,0.2660747,0.03257793,0.9602355
0.05313882,1.125393,0.01885866,-0.07766734,0.2660425,0.0317938,0.9603012
0.05296453,1.125634,0.01852874,-0.07775174,0.2662512,0.03080964,0.9602686
0.05269834,1.125944,0.01806405,-0.07862797,0.2668258,0.02881874,0.9600995
0.05262751,1.125992,0.01794353,-0.07899757,0.2673358,0.02804477,0.9599503
0.05261322,1.126087,0.01785899,-0.07912423,0.2678225,0.02801657,0.959805
0.05254608,1.1263,0.01739586,-0.07869841,0.2681029,0.03037107,0.9596901
0.05257156,1.126323,0.01748848,-0.0789675,0.2687593,0.02958052,0.959509
0.0526195,1.12605,0.01791873,-0.07769416,0.2686434,0.02920664,0.9596569
0.05267286,1.125796,0.01811421,-0.07682049,0.2691171,0.02936536,0.9595897
0.05289029,1.125197,0.01867346,-0.07462279,0.2696569,0.02900093,0.9596226
0.05306653,1.124683,0.01911269,-0.07306803,0.269473,0.02947425,0.9597794
0.05315024,1.124266,0.01932307,-0.07103429,0.2692445,0.02991277,0.9599827
0.05318807,1.123185,0.01979963,-0.06600343,0.2688838,0.03013031,0.960436
0.0532056,1.122714,0.02011695,-0.06354444,0.2689548,0.02981749,0.9605917
0.05341255,1.122066,0.02080727,-0.05994743,0.2686054,0.03048384,0.9608997
0.05354311,1.121861,0.02111449,-0.05888868,0.2681269,0.0309094,0.9610851
0.05360426,1.121004,0.02158907,-0.05593862,0.2678976,0.02954462,0.9613682
0.05365485,1.120635,0.02188803,-0.05418847,0.2680973,0.02853129,0.9614434
0.05380244,1.12041,0.02220038,-0.05333544,0.2682857,0.0277398,0.9614617
0.05408027,1.120115,0.0227083,-0.05213516,0.2679137,0.02839778,0.961612
0.05410634,1.120028,0.02289905,-0.05123034,0.267632,0.02884662,0.9617258
0.05418831,1.11956,0.02329477,-0.05009994,0.2676352,0.0273069,0.9618294
0.05424351,1.119369,0.02346289,-0.04980688,0.268073,0.02671457,0.9617393
0.05436571,1.119167,0.02376205,-0.04872707,0.2681479,0.02705866,0.9617641
0.05440855,1.118954,0.02394256,-0.04796536,0.2678733,0.02706388,0.9618788
0.05440873,1.11848,0.02412342,-0.04620473,0.2677242,0.0262193,0.9620299
0.05443247,1.118259,0.02416221,-0.04563882,0.2680896,0.02586093,0.9619648
0.0545054,1.118113,0.0242135,-0.0451398,0.2682206,0.02586554,0.9619517
0.05455821,1.117907,0.02425126,-0.04420733,0.2681534,0.02605963,0.9620086
0.05454985,1.117798,0.02431451,-0.04379617,0.2681094,0.02596735,0.9620421
0.05447555,1.117706,0.02439645,-0.04357218,0.2673783,0.02588841,0.9622578
0.05443757,1.117699,0.02445056,-0.04379833,0.2670992,0.02584772,0.9623262
0.05437275,1.117792,0.02449835,-0.04421752,0.2668249,0.0248122,0.9624103
0.05437172,1.117795,0.024498,-0.04417804,0.2669099,0.02448826,0.9623969
0.05437538,1.117769,0.0244806,-0.04384877,0.2669279,0.02455615,0.9624052
0.05434942,1.117752,0.0244522,-0.04352443,0.2665578,0.02468983,0.962519
0.05431906,1.117762,0.02443239,-0.04368236,0.2662358,0.02465186,0.962602
0.05435489,1.117742,0.02441261,-0.04407128,0.2661288,0.02456646,0.962616
0.05440223,1.117684,0.02437253,-0.04397341,0.2661808,0.02447363,0.9626085
0.05449942,1.117492,0.02426515,-0.04323682,0.266577,0.02437025,0.9625348
0.05451511,1.117418,0.02422278,-0.04287251,0.2664359,0.02429117,0.9625922
0.05451176,1.117283,0.02416755,-0.04234535,0.2664256,0.02386452,0.9626291
0.05454958,1.117265,0.02415333,-0.04231415,0.2664098,0.02377832,0.9626369
0.05461223,1.117308,0.02414476,-0.04238472,0.2665034,0.02391084,0.9626046
0.05468845,1.117359,0.02411406,-0.04273975,0.266764,0.02379794,0.9625196
0.05469706,1.117348,0.02412559,-0.04296983,0.2669401,0.02334679,0.9624715
0.05473595,1.117449,0.0241333,-0.04333871,0.2669331,0.02334041,0.9624571
0.05476793,1.117488,0.02415555,-0.04336273,0.2670069,0.02331213,0.9624363
0.05478983,1.117384,0.02412043,-0.04288128,0.2669156,0.02350787,0.9624784
0.05480042,1.117249,0.02414375,-0.04233874,0.2666587,0.0235586,0.9625724
0.05478853,1.117164,0.02417743,-0.04227675,0.2664649,0.02331662,0.9626346
0.05474577,1.117032,0.02421146,-0.04179074,0.2662079,0.02276871,0.9627401
0.0547384,1.116949,0.02419305,-0.04128843,0.2662863,0.0228326,0.9627386
0.0547245,1.116776,0.02412073,-0.04044464,0.2661373,0.02305092,0.9628104
0.05471526,1.116778,0.02407937,-0.0405064,0.26592,0.02327689,0.9628624
0.05460193,1.117046,0.02401292,-0.04183511,0.2652035,0.02330468,0.9630025
0.05447433,1.117186,0.02393704,-0.04245717,0.2648787,0.02282255,0.9630762
0.05433009,1.11727,0.02379376,-0.04301977,0.2643202,0.02261413,0.9632096
0.05386514,1.117893,0.02320755,-0.04693932,0.2617556,0.02193472,0.9637425
