H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0456822,1.084692,0.03604053,0.1023719,0.189307,-0.0465577,0.9754564
0.05196178,1.081882,0.03535423,0.1143725,0.2247825,-0.04001905,0.9668455
0.05442123,1.080663,0.03492862,0.1198499,0.2380659,-0.0359509,0.9631553
0.05663525,1.079644,0.03463596,0.1244297,0.2496493,-0.03202526,0.9597744
0.06000194,1.078507,0.03472598,0.1298973,0.2645637,-0.02593192,0.9552279
0.06115146,1.077953,0.0348537,0.1317469,0.2694556,-0.02432556,0.9536481
0.06273799,1.076645,0.03511007,0.1348452,0.2745942,-0.02295933,0.9517813
0.06324954,1.076318,0.0354501,0.1361113,0.2746905,-0.02208762,0.9515939
0.06380152,1.075982,0.0365534,0.1366813,0.2715526,-0.02050153,0.952448
0.06394909,1.075994,0.03716564,0.1358599,0.2688458,-0.01977475,0.9533483
0.06423413,1.076487,0.03827038,0.1317602,0.2637426,-0.0188858,0.9553651
0.06425833,1.076825,0.03871581,0.1295333,0.2612856,-0.01803117,0.9563607
0.0641649,1.077157,0.03919572,0.127703,0.2590719,-0.01796357,0.95721
0.06375917,1.077612,0.03993073,0.1243632,0.2557874,-0.020258,0.9584864
0.06380314,1.077852,0.04005396,0.1229794,0.254424,-0.02111209,0.9590092
0.063898,1.078756,0.04017876,0.1199561,0.2528982,-0.0204347,0.9598101
0.06398908,1.079317,0.04016101,0.117958,0.2527524,-0.01963856,0.9601128
0.06424782,1.080913,0.04013499,0.1114796,0.2534606,-0.0180624,0.9607309
0.06441485,1.082194,0.0400227,0.1059605,0.2542978,-0.01744298,0.9611455
0.06464233,1.083786,0.03994621,0.09883022,0.2552424,-0.01651106,0.9616711
0.06510215,1.088017,0.03962607,0.07994483,0.2571617,-0.0135429,0.9629607
0.0654133,1.090959,0.03948388,0.06654837,0.2583402,-0.01194639,0.9636851
0.06595846,1.097974,0.03890287,0.03187444,0.2624004,-0.009305863,0.9643876
0.06611241,1.101628,0.03813189,0.01358656,0.2638979,-0.006570363,0.9644325
0.06580282,1.110396,0.0365287,-0.02778975,0.2632417,0.0005372728,0.9643294
0.06555995,1.115575,0.03566039,-0.05435511,0.2619297,0.004656629,0.9635438
0.06489646,1.125376,0.03242371,-0.1036089,0.2582133,0.01639507,0.9603761
0.06391445,1.129126,0.02997382,-0.1236445,0.2560143,0.02244909,0.95847
0.06241467,1.131903,0.02755972,-0.1394634,0.2535638,0.02502179,0.9568852
0.05944283,1.135977,0.02293294,-0.1639828,0.2472031,0.02366714,0.9546937
0.05809757,1.13743,0.0207375,-0.1733026,0.2433677,0.02124807,0.9540896
0.05600694,1.140572,0.01615787,-0.189673,0.2353848,0.01906015,0.9530241
0.05528644,1.142233,0.01414281,-0.1952731,0.2321571,0.01816509,0.9527022
0.05358834,1.144101,0.009990133,-0.2060812,0.227083,0.01543031,0.9516963
0.05303869,1.144505,0.008402099,-0.2095597,0.224831,0.01468328,0.9514831
0.0521144,1.144727,0.006807343,-0.2111775,0.2239469,0.01244723,0.9513658
0.05113261,1.145584,0.003739116,-0.2137342,0.2225505,0.01115495,0.9511386
0.05071518,1.146037,0.002176077,-0.2160044,0.2222406,0.01166415,0.9506919
0.04979923,1.147426,-0.0003141966,-0.2214667,0.2220516,0.01283083,0.9494635
0.04971391,1.14827,-0.001452753,-0.2224969,0.221226,0.01499806,0.9493836
0.04863884,1.149222,-0.003104799,-0.2292551,0.2216169,0.01348173,0.9477058
0.04841506,1.14949,-0.003678951,-0.2322644,0.2216345,0.01351225,0.9469682
0.04771941,1.150147,-0.004856186,-0.2354539,0.2215148,0.01462448,0.9461917
0.04748563,1.150207,-0.005239112,-0.2364102,0.220783,0.01494436,0.9461193
0.04708883,1.15033,-0.005440942,-0.2370513,0.2203047,0.01476786,0.9460732
0.04660229,1.150472,-0.005861096,-0.2377166,0.2188228,0.01432771,0.9462569
0.04644443,1.150508,-0.005937029,-0.2379804,0.2182685,0.0145257,0.9463156
0.04613974,1.150541,-0.005816602,-0.2373581,0.2176256,0.01552486,0.946604
0.0457402,1.150611,-0.006073801,-0.2369079,0.2178334,0.01541258,0.9466709
0.0454195,1.150357,-0.005694977,-0.2350512,0.2170665,0.01575326,0.947304
0.04525381,1.150129,-0.005408961,-0.2335853,0.2167871,0.0156356,0.9477324
0.04515615,1.149874,-0.005152596,-0.2320796,0.216623,0.01571379,0.9481385
0.0451262,1.149418,-0.004734525,-0.2299652,0.2171645,0.01609741,0.9485233
0.04514159,1.149279,-0.004591859,-0.229327,0.2174558,0.01648664,0.9486044
0.04520384,1.149135,-0.004207587,-0.2292258,0.2178789,0.01608794,0.9485386
0.04524406,1.149086,-0.003991197,-0.2292486,0.2179738,0.01549209,0.9485212
0.04531666,1.148919,-0.003679539,-0.2287574,0.2182465,0.01493498,0.948586
0.04538081,1.148791,-0.003584199,-0.2281453,0.2186644,0.01479705,0.9486393
0.04559617,1.148543,-0.003353647,-0.227037,0.2199793,0.01453936,0.9486052
0.04572084,1.148442,-0.003245926,-0.2266782,0.2205429,0.01444762,0.9485615
0.04587463,1.148361,-0.003147876,-0.2265547,0.2208101,0.01471412,0.9485248
0.04607169,1.148207,-0.003090741,-0.2258877,0.2215505,0.01429181,0.9485177
0.04620253,1.148137,-0.002959642,-0.2254125,0.2218639,0.01385513,0.948564
0.04640899,1.147905,-0.002717421,-0.2237905,0.2229164,0.01316212,0.9487112
0.04650417,1.147718,-0.002613498,-0.2226339,0.2233469,0.01319013,0.9488816
0.04662675,1.14733,-0.002541801,-0.2204562,0.2239431,0.01378631,0.949241
0.0467246,1.147106,-0.002434372,-0.2195737,0.2240617,0.01412688,0.9494125
0.04682608,1.146864,-0.002310027,-0.218708,0.2241127,0.01440568,0.9495961
0.04692882,1.146483,-0.002138284,-0.2168313,0.2241742,0.01427063,0.9500139
0.04695073,1.146335,-0.002066465,-0.2160944,0.2241204,0.01386531,0.9502005
0.04702244,1.146191,-0.001829832,-0.2154949,0.2241185,0.01300993,0.9503492
0.04706926,1.14619,-0.001718373,-0.2155721,0.224111,0.01269632,0.9503377
0.04724901,1.146254,-0.001573113,-0.2158025,0.2242179,0.01279784,0.9502589
0.04733655,1.146251,-0.001576417,-0.2157442,0.2242765,0.01281051,0.950258
0.04739598,1.146194,-0.001516253,-0.2153668,0.2244432,0.01222365,0.950312
0.04754375,1.146034,-0.001352202,-0.2150241,0.2245,0.01166134,0.9503833
0.04763371,1.14603,-0.001302606,-0.215012,0.2245081,0.01161081,0.9503847
0.0477782,1.145983,-0.001338444,-0.2146689,0.2246129,0.01141987,0.9504399
0.04785014,1.145888,-0.001305479,-0.2143855,0.2246307,0.01114003,0.9505029
0.04795201,1.145694,-0.001232521,-0.2139474,0.2244538,0.0108692,0.9506465
0.04798961,1.145642,-0.001245326,-0.21377,0.2243779,0.01075457,0.9507057
0.04801372,1.145559,-0.001357573,-0.2133649,0.2244081,0.01027806,0.9507948
0.04805696,1.14552,-0.001359977,-0.2131979,0.2245435,0.01013321,0.9508018
0.04811925,1.145481,-0.001372762,-0.2130527,0.224497,0.01030289,0.9508436
0.04819731,1.145462,-0.001412841,-0.2129586,0.2246623,0.01030333,0.9508256
0.04819513,1.14546,-0.001466417,-0.2129888,0.2246729,0.01035507,0.9508158
0.04819198,1.145423,-0.001508565,-0.2128537,0.2245091,0.009980602,0.9508887
0.04820402,1.145404,-0.00151896,-0.2128814,0.2245,0.009777015,0.9508868
0.0482299,1.145439,-0.001602749,-0.2131028,0.2246601,0.009933579,0.9507977
0.04821184,1.14547,-0.00166645,-0.2131668,0.2246517,0.01003425,0.9507843
0.04816445,1.14539,-0.00168687,-0.2130174,0.2244704,0.009772588,0.9508634
0.04815315,1.145344,-0.001685932,-0.2130637,0.2244198,0.009633878,0.9508663
0.0481617,1.145327,-0.001682733,-0.2131223,0.2244404,0.009516565,0.9508495
0.04817327,1.145416,-0.001744602,-0.2133334,0.2246336,0.00964717,0.9507552
0.048183,1.145416,-0.001738321,-0.213339,0.2246274,0.009925519,0.9507526
0.04814543,1.145329,-0.001665416,-0.2130871,0.224543,0.00973427,0.950831
0.04812846,1.145312,-0.001637674,-0.2130762,0.2244825,0.009512505,0.95085
0.04803847,1.145322,-0.001632134,-0.2127318,0.2245534,0.009001632,0.9509153
0.04802531,1.145316,-0.001609632,-0.2125352,0.2244513,0.009173418,0.9509817
0.04801393,1.145335,-0.001592313,-0.2124081,0.2242711,0.009667955,0.9510477
0.04790889,1.145337,-0.001568738,-0.2123889,0.2238728,0.009830527,0.9511442
0.04784492,1.145337,-0.001567005,-0.2124226,0.2236543,0.009905094,0.9511873
0.04771741,1.145262,-0.001533775,-0.2123454,0.222958,0.01018434,0.9513651
0.0476468,1.145241,-0.001495184,-0.2124143,0.2225079,0.01001095,0.9514568
0.04746382,1.145289,-0.0014165,-0.2126156,0.2216504,0.009768746,0.9516146
0.04736198,1.145317,-0.001399217,-0.2126572,0.2211115,0.009846498,0.9517298
0.04725548,1.145328,-0.001366572,-0.2125456,0.2206584,0.009882762,0.9518595
0.04704626,1.145413,-0.001284305,-0.2130066,0.2192323,0.01005914,0.9520841
0.0468991,1.14545,-0.001246651,-0.2132094,0.218469,0.009387596,0.952221
0.04649266,1.145446,-0.00113842,-0.2132251,0.2167006,0.008601501,0.952629
0.04631136,1.145451,-0.001073366,-0.2134503,0.2155583,0.008511951,0.9528385
0.04594196,1.145476,-0.000971904,-0.2136208,0.2133901,0.008088158,0.9532919
