H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06731376,1.139963,-0.006779848,-0.1826171,0.2650715,-0.02492489,0.9464496
0.06798188,1.133194,-0.002284203,-0.1429925,0.2644009,-0.03093701,0.9532514
0.06813779,1.128857,0.0001138803,-0.1218346,0.264904,-0.03458997,0.9559214
0.06865148,1.120691,0.003815079,-0.07539652,0.2654179,-0.04268218,0.9602327
0.06884539,1.116398,0.005448189,-0.05159153,0.2658484,-0.04709908,0.9614804
0.06897247,1.107763,0.008073419,-0.002876919,0.2671982,-0.05612385,0.9620016
0.06897414,1.104208,0.009505557,0.01932551,0.2675616,-0.05956313,0.9615038
0.06914335,1.100609,0.01068083,0.03752935,0.2675455,-0.06153826,0.9608455
0.07052258,1.095167,0.01310473,0.06584572,0.2712287,-0.06530571,0.9580368
0.071308,1.092493,0.01388231,0.07728233,0.2753937,-0.06610339,0.9559373
0.0736252,1.089273,0.01572877,0.09436671,0.2850809,-0.05963604,0.9519808
0.07480401,1.088531,0.01692038,0.09775764,0.2895083,-0.05522043,0.9505678
0.07608536,1.087194,0.01910971,0.09907207,0.299197,-0.05260684,0.947575
0.0771663,1.086562,0.01959625,0.09950062,0.3019197,-0.04995094,0.9468099
0.0780773,1.086201,0.02057532,0.1029395,0.3069846,-0.0444056,0.9450884
0.07838131,1.086151,0.02126347,0.1029805,0.3080393,-0.04188925,0.9448556
0.0785071,1.086168,0.02185266,0.1029661,0.3088723,-0.04014255,0.944661
0.07842281,1.086056,0.02274049,0.1016766,0.3091385,-0.03822241,0.9447932
0.07830279,1.085995,0.02313514,0.101549,0.3086997,-0.03680848,0.9450065
0.07772948,1.085843,0.02381964,0.1021053,0.3060798,-0.03311415,0.9459351
0.07720566,1.085692,0.02408048,0.1025292,0.3042693,-0.03208784,0.9465085
0.07596406,1.085376,0.0247695,0.1037763,0.3000571,-0.03024034,0.9477773
0.07520027,1.085234,0.02520394,0.1048901,0.2969792,-0.02872293,0.9486709
0.07424491,1.085059,0.02575667,0.1062954,0.2929834,-0.02704971,0.9498054
0.07172253,1.084458,0.02695696,0.1102641,0.2829075,-0.02435052,0.9524769
0.07006879,1.084201,0.02769826,0.1131151,0.2760549,-0.02268135,0.954193
0.06602467,1.083702,0.02961712,0.1187033,0.2582743,-0.01865164,0.9585698
0.06357656,1.083478,0.03085731,0.1211808,0.2476796,-0.01658813,0.9610904
0.05771764,1.082845,0.03364502,0.1261421,0.2206757,-0.01263173,0.9670733
0.05396207,1.082656,0.03506052,0.1286379,0.2041857,-0.01077918,0.9703836
0.04953548,1.082797,0.03676792,0.1304425,0.1840941,-0.008542078,0.9741772
0.03968066,1.082969,0.04072092,0.1299892,0.135045,-0.006843008,0.9822519
0.034104,1.082722,0.04210898,0.1296435,0.1104217,-0.009186686,0.9853503
0.02230513,1.082565,0.04404596,0.1317276,0.05311362,-0.00991654,0.9898123
0.01627751,1.082807,0.0445802,0.1320399,0.02095326,-0.009137292,0.9909808
0.003641583,1.082692,0.04512241,0.1299229,-0.03894448,-0.01276315,0.9906768
-0.002549126,1.082871,0.04486061,0.1294281,-0.06790552,-0.01495199,0.989148
-0.01388626,1.08347,0.04361372,0.1274154,-0.1255186,-0.01612327,0.9837431
-0.01914148,1.083317,0.04346707,0.1261871,-0.1515549,-0.01837269,0.980189
-0.02444751,1.083684,0.04116261,0.1262789,-0.1714732,-0.02168584,0.9768215
-0.03254638,1.084116,0.03924597,0.126735,-0.2106142,-0.02408409,0.9690201
-0.03573054,1.084639,0.03817635,0.1252024,-0.2273495,-0.02299923,0.9654572
-0.0409143,1.085423,0.0369902,0.1219984,-0.249017,-0.0224835,0.9605215
-0.04250455,1.085658,0.0366034,0.1199318,-0.2545841,-0.02234149,0.9593248
-0.04472127,1.086052,0.03634318,0.1142836,-0.2596565,-0.01638743,0.9587749
-0.0454412,1.086316,0.03650744,0.111472,-0.2602538,-0.01148298,0.9590151
-0.04619852,1.086432,0.03636391,0.1101284,-0.259175,-0.009737744,0.9594818
-0.04696868,1.086275,0.03591317,0.1099116,-0.2561856,-0.008588979,0.9603201
-0.04708972,1.086232,0.03598441,0.1099931,-0.2545553,-0.006620432,0.9607598
-0.04698283,1.086335,0.03658016,0.1092537,-0.2513244,-0.001874488,0.9617152
-0.04756451,1.086335,0.03646156,0.1089159,-0.249058,-0.0008029463,0.9623444
-0.04715353,1.086241,0.03708884,0.1091501,-0.2454802,0.0005939492,0.9632369
-0.0470356,1.086203,0.03730283,0.1093057,-0.2444917,0.001385165,0.9634699
-0.04682841,1.086062,0.03776379,0.1103647,-0.2426021,0.001387504,0.9638267
-0.04679243,1.085956,0.03800066,0.1109326,-0.2409672,0.0006819762,0.9641724
-0.04674171,1.085878,0.03820268,0.1119511,-0.2404725,0.0002931666,0.9641783
-0.04656322,1.085603,0.03856983,0.1124862,-0.2415016,0.002780863,0.9638548
-0.04657926,1.085496,0.03876963,0.1126623,-0.2412357,0.002227854,0.9639022
-0.04656607,1.085215,0.03923462,0.1137549,-0.2403498,0.00147436,0.9639967
-0.04649734,1.085029,0.03947343,0.1141529,-0.2402384,0.001975471,0.9639765
-0.04636813,1.084786,0.03984135,0.1150342,-0.2397544,0.002878226,0.96399
-0.04629747,1.08469,0.04004639,0.1155812,-0.2391278,0.002838189,0.9640803
-0.04618467,1.084582,0.04025196,0.1161344,-0.2384487,0.003008224,0.9641815
-0.04594668,1.084322,0.04079423,0.1169799,-0.2371073,0.003923126,0.9644068
-0.0458185,1.084205,0.04101968,0.1171546,-0.236412,0.004406982,0.9645542
-0.04557164,1.084112,0.04151781,0.1172883,-0.2349276,0.004917547,0.964898
-0.04550233,1.084095,0.04186733,0.1171896,-0.2338768,0.004700207,0.9651664
-0.04529776,1.084043,0.04246936,0.1171544,-0.2317232,0.004296211,0.9656919
-0.04514468,1.084006,0.04267922,0.1172271,-0.2307992,0.004651002,0.9659026
-0.04479972,1.083918,0.04300794,0.1174213,-0.2287623,0.005516982,0.966359
-0.04468133,1.083887,0.04320717,0.1175164,-0.2275515,0.005586291,0.9666328
-0.0445715,1.08383,0.04338024,0.1178727,-0.2263754,0.005671423,0.9668651
-0.04437185,1.083726,0.0434976,0.118155,-0.2252982,0.006296876,0.9670783
-0.04437001,1.083716,0.04352634,0.118175,-0.225362,0.006660321,0.9670586
-0.04439251,1.08364,0.0436593,0.1183895,-0.2249468,0.006887581,0.9671274
-0.04434298,1.083529,0.04372609,0.1188044,-0.2242225,0.007082467,0.9672433
-0.04413192,1.083326,0.04377753,0.1195995,-0.223213,0.007741072,0.9673738
-0.04405799,1.083255,0.04380751,0.1196877,-0.223196,0.008099524,0.9673638
-0.04402467,1.083221,0.04386839,0.1196843,-0.223182,0.008249637,0.9673662
-0.04394876,1.083126,0.04405923,0.1201683,-0.2225067,0.007605267,0.9674671
-0.04386182,1.083078,0.04413043,0.1204061,-0.2218681,0.007289846,0.9675866
-0.0436722,1.08301,0.04430851,0.1207585,-0.2205138,0.007026423,0.9678541
-0.04354965,1.082948,0.04444685,0.1209123,-0.2198982,0.007358258,0.9679726
-0.04327789,1.082817,0.04477517,0.1212319,-0.2187628,0.007836759,0.9681861
-0.0431485,1.082775,0.04490895,0.1213557,-0.2180567,0.007874087,0.9683295
-0.04298355,1.082724,0.04515511,0.1216618,-0.2171233,0.007530234,0.9685036
-0.04294371,1.082672,0.04531375,0.1218246,-0.2169476,0.007458268,0.968523
-0.04291065,1.082584,0.04546575,0.1220996,-0.216722,0.007230392,0.9685407
-0.04276678,1.082384,0.04572139,0.122817,-0.215492,0.006879237,0.9687269
-0.04265708,1.082331,0.04587685,0.1230602,-0.2150182,0.007124771,0.9687995
-0.04258921,1.082225,0.04612134,0.123483,-0.2148879,0.006845023,0.9687767
-0.0426774,1.082172,0.0462179,0.1239857,-0.2149461,0.006481627,0.9687021
-0.04275808,1.08201,0.04631362,0.1246705,-0.2150598,0.006283162,0.9685903
-0.04277477,1.081908,0.04634246,0.1249367,-0.2150218,0.006476918,0.9685631
-0.04279158,1.0818,0.04638537,0.1249949,-0.2153833,0.006802233,0.968473
-0.04291673,1.08164,0.0464815,0.1252263,-0.2159068,0.006619955,0.9683278
-0.04297348,1.081599,0.04648594,0.1255271,-0.2157367,0.006292728,0.968329
-0.04297344,1.081509,0.04650801,0.1259984,-0.2153966,0.006213259,0.968344
-0.04300166,1.081474,0.04654158,0.1260088,-0.2154284,0.006691029,0.9683324
-0.04307974,1.081519,0.04661096,0.1258841,-0.2162318,0.007353478,0.9681647
-0.0431124,1.081588,0.04662767,0.1257852,-0.2161727,0.006960933,0.9681937
-0.0431505,1.081645,0.04667076,0.1255917,-0.2160289,0.00651397,0.968254
-0.04316309,1.081771,0.04688625,0.1249435,-0.2158102,0.006677493,0.9683855
-0.04317182,1.08181,0.0469571,0.1247021,-0.2156432,0.006868577,0.9684526
-0.04317287,1.081948,0.046947,0.1242111,-0.2157557,0.006668605,0.9684919
-0.04317782,1.082032,0.04692248,0.1240235,-0.2157543,0.006428398,0.9685179
-0.04321262,1.082155,0.04692322,0.1233279,-0.2153815,0.005716485,0.9686942
-0.04321403,1.082294,0.04693865,0.1225729,-0.2151927,0.005599686,0.9688326
-0.04304635,1.082906,0.04690265,0.1198039,-0.2144175,0.005604456,0.9693507
-0.04289657,1.083339,0.04689958,0.1180863,-0.2137084,0.00540993,0.9697191
