H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008673202,1.076107,0.04928605,0.1572035,-0.1054248,-0.02655677,0.9815637
-0.008672136,1.076051,0.04964856,0.156122,-0.09912961,-0.02266525,0.9824895
-0.0084388,1.076059,0.04991086,0.1559282,-0.09555165,-0.02090852,0.9829136
-0.008847479,1.076229,0.05029039,0.1555903,-0.09188861,-0.01963536,0.9833426
-0.007886861,1.076078,0.05078767,0.1553613,-0.08337428,-0.01741388,0.984179
-0.007039986,1.075815,0.05081057,0.1554638,-0.08004222,-0.015353,0.9844738
-0.006460913,1.075715,0.05120081,0.1558895,-0.07460752,-0.01222688,0.984877
-0.006194036,1.075689,0.05143195,0.1561461,-0.07185746,-0.01219612,0.9850412
-0.005617954,1.07559,0.05190426,0.1565902,-0.06641734,-0.01215812,0.9853529
-0.005161554,1.075549,0.0521506,0.1566721,-0.06437603,-0.01132346,0.9854854
-0.004403729,1.075542,0.05260121,0.1566355,-0.05998653,-0.01064758,0.9857756
-0.004032411,1.075504,0.05277521,0.1569402,-0.05745636,-0.01158078,0.9858673
-0.003595443,1.075344,0.0529422,0.1575451,-0.05520883,-0.01190961,0.9858954
-0.002689951,1.075028,0.053059,0.1586101,-0.05108987,-0.01020207,0.9859658
-0.002264038,1.075042,0.05323265,0.1587026,-0.04962603,-0.008562715,0.9860413
-0.00168635,1.075076,0.0534765,0.158591,-0.04654558,-0.007757798,0.9862161
-0.001430526,1.074908,0.05349207,0.1588814,-0.04491322,-0.008058345,0.9862427
-0.0006388277,1.074445,0.0533036,0.1604505,-0.04139312,-0.007955161,0.9861435
-0.0002736636,1.074286,0.05325516,0.1615299,-0.04000763,-0.007358773,0.9860291
-1.28001E-05,1.074176,0.05322424,0.1622256,-0.03886343,-0.006891219,0.985964
0.0004962124,1.074067,0.05326742,0.163214,-0.03734585,-0.006784921,0.9858602
0.0007554628,1.073892,0.05329337,0.1638463,-0.03615851,-0.007378572,0.9857954
0.001360127,1.073474,0.0531883,0.1654,-0.0329346,-0.008659702,0.9856384
0.001665752,1.07335,0.05322915,0.1662127,-0.03179855,-0.008640557,0.9855392
0.001882348,1.073158,0.05337398,0.1670523,-0.03064786,-0.008292399,0.9854367
0.002170942,1.073,0.05335856,0.1676128,-0.03022528,-0.008602436,0.9853519
0.002308247,1.072816,0.05336519,0.1685366,-0.02936817,-0.009226109,0.9852146
0.002622304,1.072379,0.05330248,0.1704802,-0.02745218,-0.0101223,0.9849266
0.002846666,1.072232,0.05334,0.1711172,-0.02674473,-0.010418,0.9848325
0.003304067,1.07199,0.05357993,0.1719077,-0.02490329,-0.01097001,0.9847372
0.00364304,1.071727,0.05372271,0.1724745,-0.02389399,-0.01113387,0.9846613
0.004238825,1.071557,0.05401281,0.1732594,-0.02227404,-0.01030668,0.9845704
0.004508867,1.071552,0.05418898,0.1734942,-0.02123872,-0.01036926,0.9845513
0.004870232,1.071486,0.05441199,0.1736991,-0.01904997,-0.01084159,0.9845548
0.005085382,1.071373,0.05449602,0.173789,-0.01872431,-0.01076487,0.984546
0.005343065,1.071273,0.05461403,0.1737331,-0.01859301,-0.01079701,0.984558
0.005538315,1.071246,0.0548281,0.1736073,-0.01832449,-0.01131247,0.9845794
0.005591556,1.07122,0.05490016,0.1736736,-0.01832453,-0.01152356,0.9845653
0.005758244,1.071179,0.05494085,0.173363,-0.01867612,-0.01187658,0.9846092
0.005790569,1.07124,0.05499958,0.1728986,-0.01899131,-0.0123479,0.9846791
0.005825393,1.071379,0.0551538,0.1723295,-0.0195068,-0.01274561,0.9847637
0.005830567,1.071362,0.05517704,0.1725373,-0.01957775,-0.01289473,0.984724
0.005872235,1.071329,0.05512679,0.1728957,-0.01962074,-0.01288444,0.9846604
0.005913827,1.071197,0.05504464,0.173324,-0.02035015,-0.01299,0.9845689
0.00591115,1.07115,0.05504364,0.1733403,-0.02030929,-0.01344447,0.9845608
0.005967102,1.071036,0.05508577,0.1738217,-0.02003172,-0.01394209,0.9844747
0.006006207,1.070967,0.05507544,0.1739938,-0.01970562,-0.01405738,0.9844492
0.006044059,1.070952,0.05514347,0.1739132,-0.01944488,-0.01390933,0.9844707
0.00610505,1.070981,0.05523276,0.1738729,-0.01936241,-0.01385625,0.9844802
0.006239068,1.070891,0.05529452,0.1741227,-0.01887514,-0.01359436,0.9844492
0.006251357,1.07082,0.05529537,0.1744208,-0.01889636,-0.01345128,0.9843979
0.00620862,1.070784,0.05531589,0.1744048,-0.01893351,-0.01340787,0.9844007
0.006102946,1.070815,0.05539244,0.1742703,-0.01932953,-0.01373297,0.9844123
0.006054841,1.070786,0.05541607,0.1743225,-0.01961565,-0.01387414,0.9843954
0.005932718,1.070679,0.0553942,0.1748633,-0.02004742,-0.01350435,0.984296
0.005879752,1.070703,0.0554339,0.1747222,-0.02041708,-0.01340952,0.9843147
0.005752712,1.070893,0.05560192,0.173576,-0.02098324,-0.01402747,0.984497
0.005659794,1.070988,0.05568021,0.1730642,-0.02110515,-0.01438749,0.9845793
0.005584587,1.071102,0.05573799,0.1724101,-0.02126444,-0.01465282,0.9846867
0.005423008,1.071438,0.05583438,0.1708028,-0.02282027,-0.01398857,0.9849416
