H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04379764,1.151328,-0.006373582,-0.2124444,0.2352459,0.01424297,0.9483269
0.0438381,1.151281,-0.006321056,-0.2122464,0.2356606,0.01348088,0.9482794
0.0438922,1.151211,-0.006310424,-0.2120352,0.2360832,0.01345974,0.9482218
0.04407948,1.151118,-0.006290186,-0.2117988,0.2371193,0.01364464,0.9480135
0.04414658,1.151089,-0.006272023,-0.2117411,0.2373332,0.01363655,0.947973
0.04415375,1.15105,-0.006235615,-0.211741,0.2374203,0.01338302,0.9479548
0.04412966,1.150855,-0.006171106,-0.211054,0.237538,0.012834,0.9480861
0.04413267,1.150742,-0.006097503,-0.210585,0.2376373,0.01269798,0.9481673
0.04416156,1.150626,-0.005963223,-0.210176,0.2377418,0.01323786,0.9482245
0.0441605,1.150564,-0.005871395,-0.209913,0.2377682,0.01343019,0.9482734
0.0441196,1.150434,-0.0056757,-0.2090862,0.2374455,0.01319773,0.9485402
0.04406107,1.150349,-0.00556094,-0.2086425,0.2372801,0.01254892,0.948688
0.04399544,1.15027,-0.00546147,-0.2081079,0.2371925,0.01201537,0.9488343
0.04390531,1.150186,-0.005280487,-0.2073774,0.237348,0.01263198,0.9489473
0.0438886,1.150157,-0.005207365,-0.2070552,0.2372899,0.01328203,0.9490233
0.04386632,1.150054,-0.005084793,-0.2065511,0.2368101,0.01378649,0.9492458
0.04382008,1.149996,-0.005018718,-0.206467,0.2365102,0.01333461,0.9493453
0.04377898,1.149879,-0.004810062,-0.2062641,0.2363861,0.01288288,0.9494265
0.04380371,1.149871,-0.004725222,-0.2061917,0.2363542,0.01309511,0.9494473
0.04384141,1.149854,-0.004625726,-0.2060551,0.2363892,0.01313632,0.9494677
0.04392577,1.149804,-0.004509057,-0.2053451,0.2367333,0.01314197,0.9495357
0.04399958,1.149787,-0.004447835,-0.2051473,0.2368482,0.01342111,0.9495459
0.04409316,1.149726,-0.004343269,-0.204799,0.2372759,0.01332732,0.9495156
0.04412197,1.149667,-0.004260367,-0.204365,0.237398,0.01319649,0.9495804
0.0441398,1.149538,-0.004116693,-0.2036523,0.2372188,0.01299354,0.9497811
0.04415901,1.149427,-0.004033946,-0.203141,0.2372527,0.01311537,0.9498804
0.04420459,1.149284,-0.00384666,-0.2028292,0.2372175,0.0135677,0.9499495
0.04419918,1.14929,-0.003758604,-0.2027671,0.2368703,0.01381978,0.9500458
0.04415874,1.149302,-0.003657724,-0.2030844,0.2362961,0.01356853,0.9501246
0.04389296,1.14924,-0.003428447,-0.2028428,0.234812,0.01274936,0.9505554
0.04369194,1.149247,-0.003310985,-0.2029777,0.233613,0.01267526,0.950823
