H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05753431,1.089619,0.02927611,0.1213484,0.2743294,-0.00748412,0.9539192
0.05820211,1.09257,0.02952053,0.1051092,0.2754765,-0.005068445,0.9555308
0.05900911,1.098968,0.02932525,0.0714571,0.2778845,0.0007333626,0.9579528
0.05939263,1.102902,0.02944662,0.05276437,0.2789474,0.003480348,0.9588494
0.06006645,1.110396,0.02908177,0.01097004,0.2800083,0.01029757,0.9598797
0.06003726,1.113547,0.02838486,-0.007307275,0.2797626,0.01343293,0.9599474
0.05944779,1.119135,0.02693875,-0.04080331,0.2780078,0.01643883,0.959571
0.05904528,1.12156,0.0260076,-0.0540629,0.2772108,0.01660419,0.9591432
0.05887881,1.123568,0.02482551,-0.06438128,0.2755713,0.01699627,0.9589716
0.05842719,1.12531,0.02235668,-0.0738481,0.2727272,0.01895918,0.9590656
0.05808804,1.125453,0.02106568,-0.07537783,0.2717188,0.01856523,0.9592406
0.05752198,1.125348,0.01879836,-0.0733476,0.271335,0.01557916,0.9595597
0.05745783,1.125543,0.01781788,-0.07164452,0.2710314,0.01398391,0.9597987
0.05726329,1.12587,0.01612591,-0.06880901,0.271477,0.01195834,0.9599076
0.05717352,1.125858,0.01537406,-0.0680545,0.2720208,0.01102219,0.9598186
0.05711627,1.125866,0.01469013,-0.06758255,0.2727404,0.01040583,0.9596546
0.05715269,1.126203,0.0136005,-0.06802899,0.273684,0.01056939,0.9593526
0.05718609,1.126444,0.013252,-0.0690216,0.2740321,0.01049094,0.9591832
0.05719671,1.127044,0.01281471,-0.07028348,0.274925,0.009491736,0.9588464
0.05696523,1.126972,0.01265717,-0.07113136,0.2758406,0.008349502,0.9585314
0.05720927,1.127032,0.01216458,-0.07117742,0.2764004,0.009908526,0.9583519
0.05716164,1.127189,0.01193222,-0.07146277,0.2768685,0.01022434,0.9581922
0.05706887,1.12749,0.01209264,-0.07219779,0.276949,0.009634987,0.95812
0.05698033,1.127414,0.01217529,-0.07187603,0.2767183,0.009453016,0.9582126
0.05687433,1.127198,0.01225394,-0.07151526,0.2766161,0.00936454,0.95827
0.05669482,1.127005,0.01261398,-0.07182385,0.2759317,0.008941825,0.9584483
0.0566696,1.126953,0.01281817,-0.07162996,0.275384,0.009731068,0.9586126
0.0564657,1.12662,0.01322613,-0.0696342,0.2737244,0.009609611,0.959236
0.05630856,1.126306,0.01339405,-0.06805297,0.2729713,0.008914887,0.9595707
0.05601634,1.125349,0.01377651,-0.06465711,0.2719805,0.007353716,0.9601
0.05599662,1.125218,0.01390984,-0.06318886,0.2716629,0.007480144,0.9602867
0.05605648,1.125027,0.01406597,-0.06201939,0.2714143,0.007825658,0.9604304
0.05604758,1.124584,0.01425983,-0.05961718,0.271318,0.008377556,0.9606051
0.05597879,1.124285,0.01444039,-0.05959593,0.2713425,0.00811424,0.9606017
0.05608287,1.124186,0.01480977,-0.06024724,0.2711466,0.007945422,0.9606178
0.05612877,1.124244,0.01497621,-0.06042911,0.271186,0.007960936,0.9605952
0.0561005,1.124106,0.01522788,-0.05948319,0.2713566,0.006891279,0.9606143
0.05605013,1.123911,0.01535481,-0.05864888,0.2713752,0.006401042,0.9606637
0.05608211,1.123778,0.01561903,-0.05829438,0.2711954,0.006873773,0.9607328
0.05613086,1.123814,0.01570931,-0.058471,0.2712507,0.006986736,0.9607057
0.05613823,1.123784,0.01580198,-0.05823606,0.2712897,0.00676845,0.9607105
0.05608259,1.123505,0.01594788,-0.05680546,0.2714245,0.006560381,0.9607595
0.0560701,1.123358,0.01600387,-0.05627442,0.2715339,0.006666018,0.9607591
0.05612353,1.123145,0.01605437,-0.05551945,0.2714301,0.007260309,0.9608281
0.05612276,1.123032,0.01605755,-0.05498048,0.2710726,0.007272895,0.9609599
0.05599076,1.122633,0.01615541,-0.05312412,0.2700828,0.006365968,0.9613494
0.05589069,1.122387,0.01619716,-0.05211737,0.2695453,0.00578036,0.961559
0.05582009,1.122189,0.01620651,-0.05127415,0.2692972,0.005446309,0.9616759
0.05576202,1.121955,0.01622485,-0.05047113,0.2689547,0.005083129,0.9618161
0.05578382,1.121911,0.0162848,-0.05019819,0.2688942,0.004746729,0.961849
0.05573942,1.12176,0.01641055,-0.04931764,0.268506,0.004296511,0.9620051
0.05572188,1.121699,0.01644352,-0.04916494,0.2684952,0.004293215,0.962016
0.05576509,1.121629,0.01650739,-0.04890773,0.2686874,0.00457716,0.9619741
0.05579112,1.121593,0.01658075,-0.04885325,0.2687216,0.004688942,0.9619668
0.05578075,1.121569,0.01676754,-0.04885449,0.2684596,0.004720979,0.9620397
0.05576547,1.121571,0.01683747,-0.04871151,0.2684625,0.004726479,0.9620461
0.05574951,1.121556,0.01688461,-0.04861334,0.2684444,0.004669796,0.9620564
0.05574276,1.121462,0.01696482,-0.04830378,0.268414,0.004604578,0.9620808
0.05573512,1.121436,0.01700681,-0.04825231,0.2683604,0.004772656,0.9620975
0.0556861,1.121418,0.01706227,-0.04822246,0.2678777,0.005044207,0.9622322
0.05563119,1.121355,0.01708712,-0.0479505,0.2676668,0.004871258,0.9623053
0.05549724,1.121137,0.01720884,-0.04732506,0.2673632,0.004391989,0.962423
0.05544654,1.121078,0.01725573,-0.04700635,0.2673144,0.004668765,0.9624508
0.0554355,1.121021,0.01732128,-0.04681231,0.2671269,0.005044833,0.9625105
0.05533532,1.120898,0.01740755,-0.04616001,0.2668974,0.005134466,0.9626051
0.0553069,1.120813,0.01748388,-0.04597717,0.2669979,0.00465829,0.9625884
0.05521742,1.120676,0.01764288,-0.04549554,0.2667008,0.004341297,0.9626952
0.05515257,1.12069,0.01770371,-0.04529407,0.2665544,0.004621452,0.9627439
0.05502551,1.120651,0.01780142,-0.04456236,0.2662717,0.005249024,0.9628531
0.0549719,1.120552,0.01784867,-0.04401416,0.2661489,0.005486297,0.9629109
0.05486633,1.120427,0.01798781,-0.0440901,0.2654161,0.005948986,0.9631069
0.05476209,1.120486,0.0180757,-0.0446928,0.2647837,0.006155761,0.9632519
0.0546358,1.120588,0.01816699,-0.04512696,0.2638758,0.006348365,0.9634796
0.05426519,1.120739,0.01831589,-0.04554316,0.2621334,0.005639487,0.9639398
0.0540029,1.120758,0.01834745,-0.04559459,0.2609621,0.005303255,0.9642571
0.05344178,1.120941,0.01844506,-0.04638047,0.2582325,0.005217685,0.9649547
0.05313252,1.121053,0.01849568,-0.04690809,0.2565254,0.005042795,0.9653854
0.05205947,1.121075,0.01874003,-0.04802043,0.2527032,0.002982899,0.9663469
0.05166221,1.121245,0.01883957,-0.04864933,0.2504475,0.00187655,0.9669053
0.05129084,1.121441,0.01894542,-0.04940785,0.24844,0.0008020741,0.9673861
0.05058318,1.121672,0.01881978,-0.0514647,0.2450095,-0.0008554626,0.9681534
