H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003366954,1.1339,0.02237993,-0.1255884,-3.963823E-05,-0.0162777,0.9919489
0.00563322,1.135781,0.02115542,-0.13654,0.01287231,-0.01570631,0.9904264
0.00746191,1.137219,0.02059454,-0.143192,0.01988892,-0.01451394,0.9893886
0.011349,1.140886,0.01874621,-0.1589181,0.04236774,-0.01500061,0.9862682
0.01388586,1.142761,0.01762398,-0.1696502,0.05607961,-0.01484439,0.9837955
0.01662734,1.14482,0.01633394,-0.1809464,0.07111531,-0.0130119,0.9808322
0.02260815,1.148695,0.01312278,-0.2060399,0.1041447,-0.00541595,0.9729708
0.02545531,1.150771,0.0110412,-0.2184641,0.1201456,-0.001287788,0.9684198
0.03025409,1.154158,0.006348494,-0.2391824,0.151454,0.007177272,0.9590631
0.03243008,1.155149,0.003939463,-0.2471732,0.164884,0.01036438,0.9547834
0.03580369,1.156462,-0.0009353356,-0.2592356,0.1884596,0.01458777,0.9471363
0.03711916,1.15714,-0.003188675,-0.2627535,0.1978521,0.01581519,0.9442272
0.03836448,1.157767,-0.005233251,-0.2657678,0.2052576,0.01816081,0.9417574
0.03995534,1.158822,-0.008770935,-0.2710226,0.2150469,0.02014951,0.9380275
0.04044501,1.159055,-0.01031203,-0.2730823,0.2176782,0.02003521,0.9368249
0.0411781,1.159313,-0.01303276,-0.2758473,0.220415,0.01822827,0.9354107
0.04141067,1.159451,-0.01417803,-0.2767201,0.220537,0.01720777,0.9351435
0.04169682,1.159905,-0.01603822,-0.2785289,0.2196136,0.01620197,0.9348417
0.04166199,1.159949,-0.01683641,-0.2798833,0.2183841,0.01542344,0.9347383
0.04182259,1.159943,-0.01816522,-0.2817421,0.2165726,0.01411704,0.934622
0.04177681,1.160061,-0.01864172,-0.282379,0.2162213,0.01330801,0.934523
0.04181203,1.160187,-0.01902869,-0.2831187,0.2157837,0.01286041,0.9344067
0.04183841,1.160392,-0.01953978,-0.2839127,0.2150669,0.01304389,0.9343284
0.04186589,1.160308,-0.01956021,-0.2841666,0.2146748,0.0137233,0.9343317
0.0419725,1.160287,-0.01987063,-0.2833694,0.2142689,0.01624835,0.9346265
0.04202523,1.160041,-0.01961561,-0.2831527,0.2147379,0.01670486,0.9345765
0.04280099,1.159332,-0.01784181,-0.2783039,0.2162881,0.01628005,0.9356823
0.04315964,1.15898,-0.01681265,-0.2752069,0.2175416,0.01628481,0.9363074
0.04351771,1.158168,-0.01581567,-0.2716163,0.2188884,0.01563811,0.9370528
0.04453852,1.156009,-0.01292884,-0.2593511,0.2220022,0.01559954,0.9397918
0.04509909,1.154664,-0.01146572,-0.25137,0.2237722,0.01513999,0.9415466
0.04685121,1.150499,-0.007663656,-0.2287145,0.228114,0.01296781,0.946301
0.04766194,1.147757,-0.005582085,-0.2143903,0.2307238,0.01131572,0.9490392
0.04962039,1.141605,-0.00115416,-0.1798287,0.2361362,0.007264387,0.9549076
0.05062911,1.138111,0.001109529,-0.1593706,0.23903,0.004435611,0.957834
0.05264141,1.130251,0.005433902,-0.1161373,0.2452413,-0.003691475,0.9624735
0.05346552,1.126204,0.007151781,-0.09218461,0.248494,-0.008824846,0.9641965
0.05425704,1.122015,0.008786436,-0.06815659,0.2512431,-0.01362088,0.9654253
0.05549304,1.113181,0.01160148,-0.01954298,0.257082,-0.02367898,0.9659017
0.05611955,1.108973,0.01267718,0.003587714,0.25986,-0.02840065,0.9652219
0.05762163,1.101473,0.01448609,0.04500488,0.2660668,-0.03354108,0.9623191
0.05865321,1.098426,0.01524378,0.06157043,0.2697308,-0.03472898,0.9603376
0.06093284,1.094982,0.01700015,0.08151297,0.2793943,-0.03435973,0.956093
0.06223588,1.093648,0.01818534,0.08470992,0.2838559,-0.03259163,0.9545616
0.06333675,1.092339,0.01911588,0.08893276,0.2877038,-0.03076969,0.9530848
0.0645147,1.089692,0.02008631,0.09642592,0.2948897,-0.02815441,0.9502365
0.06524812,1.089135,0.02063017,0.09985103,0.2968706,-0.02735389,0.9492888
0.06611522,1.088466,0.02205633,0.1009923,0.3001949,-0.02747416,0.9481186
0.06652311,1.08806,0.02247698,0.1008766,0.3011527,-0.02729332,0.9478323
0.06696429,1.087311,0.02308345,0.102173,0.3023914,-0.02577225,0.9473415
0.0669668,1.086938,0.02313467,0.1034116,0.3014014,-0.02497523,0.9475439
0.06694775,1.086673,0.02313454,0.1047001,0.3000528,-0.02413626,0.9478521
0.06682635,1.086451,0.02341202,0.1054175,0.2991355,-0.02496228,0.9480411
0.06706275,1.086124,0.02364997,0.1054946,0.2988,-0.02513505,0.9481338
0.0669019,1.086002,0.02353797,0.1065097,0.2968369,-0.02339306,0.9486814
0.06662733,1.085825,0.02347351,0.1071246,0.2957633,-0.02330092,0.9489497
0.06597438,1.085311,0.02329197,0.1098051,0.2936375,-0.02381865,0.9492905
0.06534643,1.084592,0.023084,0.1117906,0.2925499,-0.02415343,0.9493861
0.06458635,1.084004,0.02322594,0.1160221,0.2896385,-0.02266245,0.9498078
0.06401969,1.083819,0.02344338,0.1180054,0.2873091,-0.02179658,0.9502911
0.06311339,1.083661,0.02366812,0.1196082,0.2843671,-0.0211335,0.9509903
0.06049714,1.084526,0.0252947,0.1203813,0.2710084,-0.01738309,0.9548616
0.05890502,1.08493,0.02638621,0.1189701,0.2617273,-0.01632565,0.9576421
0.05465079,1.085546,0.02844077,0.115162,0.2411035,-0.01670942,0.9634977
0.05226683,1.08646,0.0296821,0.1126569,0.2288435,-0.01508494,0.9668048
0.04679797,1.089229,0.03318208,0.1015148,0.1965354,-0.01098928,0.9751655
0.04303275,1.090681,0.03482233,0.09426042,0.1783226,-0.01096653,0.9793854
0.03900351,1.092266,0.0364976,0.0861611,0.1576808,-0.01134179,0.9836587
0.0292625,1.096584,0.0401291,0.06537254,0.1075265,-0.01337063,0.9919605
0.02365075,1.098897,0.04165417,0.0530568,0.07677498,-0.01488207,0.9955245
0.01140121,1.102911,0.04318827,0.02949602,0.01414828,-0.02370365,0.9991837
0.005058382,1.104802,0.04297903,0.01913472,-0.01769394,-0.0293713,0.9992288
-0.006975602,1.108709,0.0417334,0.0006299174,-0.08323197,-0.03447923,0.9959334
-0.01282993,1.110471,0.04053601,-0.007520236,-0.1147033,-0.03772373,0.9926548
-0.0234694,1.113203,0.03720332,-0.02075968,-0.1699027,-0.04747284,0.9840978
-0.02795467,1.114394,0.03526361,-0.0262382,-0.1938445,-0.05143207,0.9793317
-0.03203209,1.115616,0.03339795,-0.0315171,-0.2164811,-0.05411799,0.9742761
-0.03836071,1.117661,0.03021416,-0.03951792,-0.251802,-0.05893977,0.9651737
-0.04099594,1.118494,0.0288452,-0.0408873,-0.2629861,-0.06317371,0.9618605
-0.04433103,1.119286,0.02678104,-0.04204181,-0.2771066,-0.07131334,0.9572663
-0.04513854,1.119715,0.02654052,-0.04263845,-0.2781424,-0.07041062,0.9570063
-0.04574051,1.120254,0.02651443,-0.04677901,-0.2780736,-0.06600113,0.9571471
-0.04594229,1.120312,0.02650466,-0.04814604,-0.2734212,-0.06329838,0.9586011
-0.04604439,1.120376,0.02655372,-0.04939612,-0.270637,-0.06146108,0.9594468
-0.04571154,1.120639,0.02688228,-0.05125825,-0.2622893,-0.05765554,0.9619006
-0.04622071,1.120917,0.02672985,-0.05226231,-0.2583641,-0.05588138,0.9630129
-0.04519083,1.121231,0.02748011,-0.05616825,-0.2505255,-0.05128193,0.9651178
-0.04454482,1.121502,0.02793884,-0.05804702,-0.2477497,-0.04916591,0.965833
-0.04410189,1.121967,0.02845858,-0.06098815,-0.2430436,-0.04737503,0.9669363
-0.04405404,1.122151,0.02846393,-0.06117966,-0.2408379,-0.04903318,0.9673933
-0.04374917,1.122305,0.02879987,-0.06152057,-0.2393265,-0.0489699,0.96775
-0.04372008,1.122231,0.02882994,-0.06107152,-0.2394375,-0.04823495,0.9677879
-0.04368694,1.122082,0.0288601,-0.06002504,-0.239295,-0.04832928,0.9678839
-0.04344189,1.121544,0.02907654,-0.05674724,-0.2378459,-0.04915093,0.9683973
-0.04326362,1.121168,0.02922025,-0.05542583,-0.2374522,-0.04840912,0.9686077
-0.04270283,1.120292,0.02996977,-0.05298771,-0.2358229,-0.04710449,0.9692064
-0.04240315,1.119964,0.03025072,-0.05154549,-0.2341151,-0.04749282,0.9696791
-0.04191674,1.11976,0.03085569,-0.0496824,-0.2300164,-0.04754236,0.9707543
-0.04134188,1.119913,0.03117999,-0.04945982,-0.2298533,-0.04556532,0.970899
-0.0413474,1.119619,0.0314747,-0.05001541,-0.2281641,-0.04556159,0.9712691
-0.0405272,1.119326,0.03219144,-0.04966444,-0.2254248,-0.04515173,0.9719457
-0.04030914,1.119476,0.03245177,-0.04946167,-0.2241999,-0.04485937,0.9722528
-0.04002966,1.119299,0.03293771,-0.04974665,-0.222541,-0.04430085,0.9726449
-0.0398967,1.119245,0.03320828,-0.04962691,-0.2218753,-0.0446354,0.9727879
-0.03955662,1.118978,0.03361673,-0.04910209,-0.2202898,-0.04522679,0.9731475
-0.03944035,1.118835,0.03380499,-0.0490583,-0.2198717,-0.0444508,0.97328
-0.03919132,1.118711,0.03422639,-0.0484496,-0.2198393,-0.04330933,0.9733692
-0.03919606,1.118577,0.03435137,-0.04758287,-0.2194003,-0.04388293,0.9734854
-0.03917222,1.11843,0.03448993,-0.04672473,-0.2186753,-0.04443667,0.9736649
-0.03914495,1.118113,0.03472069,-0.04543629,-0.2184535,-0.04343792,0.9738208
-0.03918208,1.117968,0.03479392,-0.04496702,-0.2187979,-0.04287054,0.9737903
-0.03932035,1.117627,0.03484571,-0.04342302,-0.2187086,-0.04320109,0.9738659
-0.03934991,1.117441,0.03483228,-0.04256959,-0.2185955,-0.04292548,0.9739411
-0.03943171,1.117156,0.03485334,-0.04194716,-0.2189303,-0.0418334,0.9739404
-0.03954086,1.117119,0.03488509,-0.04190698,-0.2191898,-0.04171019,0.9738891
-0.03963845,1.117114,0.03492874,-0.04168482,-0.2190865,-0.04186544,0.9739152
-0.03967522,1.117093,0.03500376,-0.04118793,-0.2183891,-0.04170883,0.9740996
-0.03967467,1.117091,0.03500523,-0.0413633,-0.2185816,-0.04087166,0.9740845
-0.03981103,1.117146,0.03498717,-0.0415726,-0.2189655,-0.04075621,0.9739943
-0.03988914,1.11718,0.03497962,-0.0414859,-0.2187276,-0.04088642,0.9740459
-0.03986246,1.117226,0.03499455,-0.04158358,-0.2180678,-0.04062379,0.9742007
-0.0398708,1.117232,0.03497881,-0.04179877,-0.2181403,-0.04003938,0.9741994
-0.03990203,1.117218,0.0349346,-0.04177195,-0.2183352,-0.03970922,0.9741704
-0.03998775,1.117139,0.0348021,-0.04126181,-0.2180929,-0.03994376,0.9742368
-0.03999637,1.1171,0.03476221,-0.0410452,-0.2178068,-0.04012524,0.9743025
-0.03998717,1.117061,0.03467531,-0.04095536,-0.2176903,-0.03970196,0.9743497
-0.03999901,1.117064,0.03462401,-0.04107957,-0.2178024,-0.03939303,0.974332
-0.04006071,1.117094,0.03451573,-0.04101913,-0.2176046,-0.03948292,0.9743751
-0.0400866,1.117108,0.03448695,-0.04090388,-0.217425,-0.03962335,0.9744143
-0.04008472,1.117125,0.034444,-0.04082925,-0.2172747,-0.0394486,0.974458
-0.04008791,1.117139,0.03440453,-0.04103192,-0.2173211,-0.03907467,0.9744542
-0.04010222,1.117165,0.03437883,-0.0413906,-0.217491,-0.03889258,0.9744084
-0.04009044,1.117241,0.03437423,-0.04149151,-0.2174626,-0.03897726,0.9744071
-0.04006597,1.117225,0.03437632,-0.04141545,-0.2174261,-0.03892698,0.9744205
-0.04001984,1.117065,0.03437402,-0.04094611,-0.2176185,-0.03823438,0.9744248
-0.04000879,1.116996,0.03438988,-0.04080557,-0.2178706,-0.0379964,0.9743837
-0.04002325,1.116974,0.03448898,-0.04061757,-0.2173426,-0.0395803,0.9744464
-0.03992746,1.11693,0.03460275,-0.04016385,-0.2176072,-0.03858936,0.9744459
-0.03986228,1.116835,0.03469472,-0.04018315,-0.217409,-0.03853371,0.9744915
-0.03986193,1.116747,0.03485728,-0.03989921,-0.2175132,-0.03859466,0.9744775
-0.0398671,1.116761,0.03494544,-0.03985977,-0.2174163,-0.03927733,0.9744735
-0.0397818,1.116839,0.03517323,-0.04033007,-0.2170772,-0.03943317,0.9745235
-0.03972597,1.116821,0.03525889,-0.04030527,-0.216996,-0.03939389,0.9745442
-0.03960416,1.116959,0.0353849,-0.04121894,-0.2163624,-0.03969002,0.9746348
-0.03953616,1.117168,0.03543473,-0.04210705,-0.2155324,-0.04052245,0.9747465
-0.03924533,1.117761,0.03551813,-0.04458252,-0.2136061,-0.04061323,0.9750566
