H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05086094,1.079646,0.03918318,0.1512488,0.2445729,0.03227699,0.9572179
0.05128292,1.079642,0.0392439,0.1511973,0.2427789,0.03016449,0.9577515
0.05063424,1.079374,0.03953612,0.1511194,0.2397061,0.02559637,0.9586703
0.05040238,1.079279,0.0396433,0.1514238,0.2380176,0.02430875,0.9590764
0.05020829,1.079217,0.039741,0.1512723,0.237203,0.0227662,0.95934
0.05002561,1.078851,0.03979231,0.1526129,0.2348603,0.02366567,0.9596822
0.05010364,1.078579,0.0396397,0.1540396,0.234515,0.02431866,0.9595224
0.05029953,1.077876,0.03923016,0.1564502,0.2357588,0.0238571,0.9588389
0.05037421,1.07769,0.03903575,0.1568807,0.2368935,0.0227761,0.958515
0.05073315,1.07777,0.03877452,0.1560435,0.2398285,0.02159507,0.957949
0.05114096,1.077992,0.03860663,0.1546596,0.2414271,0.0218033,0.9577672
0.0523487,1.080605,0.03850683,0.1472034,0.2458539,0.02149366,0.9578231
0.05299274,1.08228,0.0387855,0.1401093,0.2482318,0.02132138,0.9582775
0.05369532,1.084073,0.03907652,0.1316776,0.2505616,0.02156959,0.9588611
0.05487027,1.088832,0.0394575,0.1079804,0.2553596,0.02119952,0.9605635
0.0556383,1.09198,0.03987669,0.0927659,0.2577352,0.02097607,0.9615233
0.05710314,1.099154,0.0402413,0.05379602,0.2617861,0.02313094,0.9633478
0.05764363,1.102271,0.03977378,0.03589918,0.2628196,0.02508488,0.9638505
0.05785314,1.10879,0.03863604,0.002162459,0.263586,0.02690014,0.9642583
0.0580404,1.11179,0.0379957,-0.01483579,0.262889,0.02680929,0.9643394
0.05804045,1.114758,0.03732673,-0.03005012,0.2618986,0.02710415,0.9642466
0.05795398,1.119639,0.03517622,-0.05502117,0.2587522,0.02868637,0.9639488
0.05810063,1.121557,0.03366647,-0.06414835,0.2576673,0.0287491,0.9636732
0.05816334,1.123602,0.0312244,-0.07821718,0.2576681,0.02767347,0.9626647
0.05805178,1.124335,0.02999886,-0.08007476,0.2580796,0.02664462,0.9624308
0.05824701,1.125087,0.02758858,-0.08140104,0.257745,0.02510685,0.9624506
0.05839243,1.125353,0.02656663,-0.08174859,0.2578555,0.02380216,0.9624246
0.05863136,1.125812,0.02557005,-0.08304384,0.2581274,0.02271595,0.9622671
0.05920013,1.126137,0.0237964,-0.08373614,0.2596573,0.02160749,0.9618209
0.05944321,1.126129,0.02296974,-0.08358587,0.260596,0.02107463,0.9615919
0.05999041,1.126348,0.02153168,-0.08296778,0.2624126,0.01869852,0.9612005
0.06027741,1.126587,0.0209822,-0.08353458,0.263285,0.01747196,0.9609358
0.06068089,1.127086,0.02030273,-0.08540903,0.2641416,0.01534191,0.9605723
0.06069918,1.127101,0.02009985,-0.08637055,0.2640819,0.0140054,0.9605231
0.06068117,1.127216,0.01990582,-0.08697219,0.2639502,0.012648,0.9605239
0.06086446,1.127534,0.01938076,-0.08790544,0.2636155,0.01084497,0.9605529
0.0610497,1.127678,0.01922836,-0.08834802,0.2637988,0.01101604,0.96046
0.06120667,1.127809,0.01889305,-0.08861706,0.2640636,0.01198891,0.9603508
0.06119237,1.127775,0.01889291,-0.08860926,0.263631,0.01199714,0.9604703
0.06096623,1.127637,0.01909497,-0.08889759,0.2621082,0.01161652,0.960865
0.06082796,1.127569,0.01923078,-0.08878266,0.2612877,0.01149946,0.9611005
0.06057127,1.127279,0.01952399,-0.08775828,0.2599744,0.01147879,0.9615508
0.06042951,1.127095,0.01962142,-0.08693565,0.2594855,0.01130512,0.9617597
0.06009543,1.126722,0.0198684,-0.08545677,0.25775,0.01098472,0.9623624
0.05991912,1.126577,0.02005128,-0.08505573,0.2571795,0.01093997,0.9625511
0.05982217,1.126491,0.02022251,-0.08502161,0.2568436,0.01080313,0.9626453
0.05977936,1.12643,0.02047774,-0.08507651,0.2570134,0.01087438,0.9625943
0.05978018,1.126326,0.02056783,-0.08445409,0.2568706,0.01100445,0.9626858
0.05966049,1.125939,0.02086034,-0.08278951,0.2566028,0.01038824,0.9629086
0.05958712,1.125734,0.02101796,-0.08215133,0.256658,0.01014096,0.9629512
0.05963639,1.125539,0.02127602,-0.08152094,0.2575821,0.01067053,0.9627523
0.05974011,1.125507,0.02135826,-0.0813287,0.2581582,0.01143883,0.9626054
0.0598192,1.125436,0.02150713,-0.08091637,0.2584516,0.01168968,0.9625584
0.0597908,1.125175,0.02185253,-0.07983008,0.2583059,0.01150745,0.9626904
0.05972738,1.125008,0.02197606,-0.07906116,0.2582269,0.01085155,0.9627826
0.05964703,1.124705,0.02210033,-0.07821953,0.2589399,0.01058255,0.9626629
0.05967453,1.124657,0.02219094,-0.07784684,0.258821,0.01144115,0.9627153
0.05968533,1.124568,0.0224191,-0.07702772,0.2583826,0.01288531,0.9628806
0.05961445,1.12444,0.02249193,-0.07673746,0.2580952,0.01297462,0.9629797
0.05952159,1.124153,0.02267233,-0.07609745,0.2575572,0.01251311,0.9631806
0.05949215,1.124038,0.02276594,-0.07567118,0.2573892,0.01257206,0.9632583
0.05948479,1.123952,0.02286764,-0.07512696,0.2570508,0.01268617,0.9633898
0.05944456,1.123781,0.02308078,-0.07447065,0.2560829,0.0127244,0.963698
0.0594203,1.123739,0.02315597,-0.07448287,0.2557724,0.01246641,0.9637828
0.05945819,1.123693,0.02332575,-0.07437898,0.2554626,0.01178675,0.9638816
0.05946922,1.123644,0.02337873,-0.07408785,0.2555996,0.01137464,0.9638726
0.05945491,1.123506,0.02345686,-0.07339208,0.2553362,0.01118411,0.9639979
0.05945213,1.123482,0.0234982,-0.07331813,0.2551791,0.01142166,0.9640424
0.05947673,1.123503,0.02357942,-0.07348608,0.2548501,0.01181483,0.9641118
0.05948151,1.123481,0.02367891,-0.07361594,0.2547323,0.01175529,0.9641338
0.05946398,1.123433,0.02368524,-0.0736344,0.2545999,0.01140898,0.9641715
0.05946161,1.123384,0.02364817,-0.07354681,0.2545174,0.01134803,0.9642007
0.05949663,1.12337,0.0236274,-0.07337248,0.2545402,0.01169742,0.9642038
0.0595202,1.12336,0.02362816,-0.07305016,0.2545569,0.01223685,0.9642172
0.05947824,1.123358,0.02359866,-0.07304584,0.2544782,0.01212803,0.9642397
0.0594115,1.12335,0.02355117,-0.07299614,0.2543216,0.0120383,0.9642859
0.05922594,1.123349,0.02353308,-0.07299159,0.2537059,0.01229741,0.9644451
0.05913984,1.123385,0.02355275,-0.0732386,0.2535076,0.01237445,0.9644775
0.05899342,1.123492,0.02359533,-0.07409345,0.2529038,0.01268516,0.9645667
0.05890578,1.123507,0.02361237,-0.07412889,0.2523187,0.01295255,0.9647136
0.05861805,1.123449,0.02372549,-0.07392868,0.251525,0.01254687,0.9649416
0.05849259,1.123445,0.02377493,-0.07385945,0.251191,0.0125431,0.9650339
0.05834856,1.12351,0.02381084,-0.07434803,0.250474,0.01312476,0.965175
0.05827172,1.123592,0.0238231,-0.07467065,0.2502055,0.01303788,0.965221
0.05816637,1.123675,0.02386116,-0.07511523,0.2499613,0.01272915,0.9652539
0.05785454,1.123772,0.02381178,-0.07525864,0.2491116,0.01217179,0.9654695
0.05763943,1.12387,0.02372667,-0.07575475,0.2485102,0.01188508,0.9655893
