H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04224941,1.085919,0.0382861,0.1038783,-0.2430465,0.01044421,0.9643799
-0.04488528,1.085592,0.03876383,0.104844,-0.2531019,0.007691704,0.961711
-0.04887108,1.084968,0.03964072,0.1065707,-0.2651452,0.003620989,0.9582941
-0.05042254,1.084507,0.03991294,0.1079574,-0.2691108,0.002253826,0.9570369
-0.05160213,1.083869,0.04019738,0.1089312,-0.2707617,0.003038885,0.9564585
-0.05323767,1.083069,0.04135105,0.1101023,-0.2719783,0.008761499,0.9559438
-0.05375221,1.082727,0.04194866,0.1107521,-0.2709452,0.01022879,0.9561475
-0.0542808,1.081936,0.04317449,0.1125189,-0.2648829,0.01180895,0.9576206
-0.05424218,1.081413,0.04363005,0.1141277,-0.2614914,0.01268214,0.9583508
-0.05397249,1.080514,0.04447633,0.1184293,-0.2537828,0.01363706,0.9598869
-0.05370031,1.08014,0.04495154,0.1200132,-0.2497394,0.01404748,0.9607444
-0.05331694,1.079762,0.04545501,0.1210472,-0.245823,0.01541344,0.9616033
-0.05214085,1.079061,0.04645373,0.1235979,-0.2373559,0.01777707,0.9633638
-0.05140005,1.078697,0.04692062,0.1254989,-0.232332,0.01816687,0.9643349
-0.04928508,1.077861,0.04826281,0.1292627,-0.220185,0.01883631,0.9666721
-0.04783152,1.077478,0.04901654,0.1315091,-0.2123967,0.01917682,0.9681039
-0.04358374,1.076424,0.05071458,0.1375461,-0.1908303,0.01984305,0.9717361
-0.04068635,1.075781,0.05174891,0.1417444,-0.1753101,0.01900209,0.9740707
-0.03323455,1.074396,0.05402952,0.149637,-0.137534,0.01949067,0.9789348
-0.02847444,1.073829,0.05542535,0.1533616,-0.1135064,0.02073153,0.9814106
-0.02315633,1.072818,0.05708679,0.1558246,-0.08784171,0.01990373,0.9836699
-0.009425662,1.072116,0.05890941,0.1612567,-0.01976829,0.02458632,0.9864082
-0.002219039,1.071562,0.05878228,0.1629962,0.01757308,0.03045923,0.9859998
0.01157739,1.07069,0.05709306,0.1681735,0.09087635,0.04028462,0.9807326
0.01819993,1.070398,0.05576719,0.1727435,0.1265109,0.04267901,0.9758756
0.03070444,1.069454,0.0526716,0.1792082,0.1923056,0.04963174,0.9635558
0.03638589,1.068918,0.05095139,0.1823015,0.2206536,0.0538905,0.9566473
0.04164036,1.068416,0.04913164,0.18556,0.2451541,0.05891564,0.9497346
0.04978396,1.067761,0.04579446,0.1906978,0.285073,0.06587035,0.9370319
0.05292532,1.067744,0.04498819,0.1920003,0.2992155,0.06639051,0.932308
0.05752076,1.067782,0.04471388,0.1903214,0.3168567,0.05963586,0.9272665
0.05915171,1.067456,0.04486819,0.1885676,0.3207281,0.05393155,0.9266429
0.06152656,1.066507,0.04504712,0.1878484,0.3210076,0.04512289,0.9271629
0.06249499,1.066133,0.04536071,0.1879476,0.3196797,0.04076368,0.9278033
0.06363761,1.065373,0.04614272,0.1877057,0.3158177,0.03168025,0.9295279
0.06417089,1.065098,0.04652593,0.1881573,0.3129067,0.02863351,0.9305194
0.0645066,1.064783,0.04688121,0.1891171,0.3091159,0.02698463,0.9316404
0.06485824,1.064011,0.04792035,0.1906589,0.3013431,0.02413949,0.933948
0.0650029,1.063576,0.04834645,0.190924,0.2979519,0.02206586,0.9350325
0.06521184,1.063029,0.04912468,0.1917831,0.2916217,0.01823292,0.9369331
0.06532937,1.062825,0.0494829,0.1923412,0.2885855,0.01715412,0.9377788
0.06547348,1.062184,0.05026068,0.1933277,0.2833227,0.01511002,0.9392148
0.06560424,1.061921,0.05053404,0.1936778,0.2813901,0.0136584,0.9397457
0.06574029,1.061721,0.0508807,0.1939562,0.2805227,0.01217703,0.9399679
0.06614597,1.061576,0.05137564,0.1947557,0.2786056,0.01123348,0.9403844
0.06633305,1.06149,0.05167971,0.1951292,0.2776582,0.01138375,0.9405854
0.06660732,1.061105,0.05222443,0.1951835,0.2770687,0.01007017,0.9407629
0.06672346,1.060936,0.05246124,0.1953885,0.2770133,0.00928429,0.9407448
0.06702346,1.06063,0.05283576,0.1963499,0.2758793,0.008481455,0.9408854
0.06705959,1.060418,0.05298867,0.1970364,0.2750269,0.008033996,0.9409954
0.0670156,1.060181,0.05315472,0.1978937,0.2742284,0.00751081,0.9410529
0.06688792,1.059637,0.05354679,0.1996159,0.2730016,0.006553459,0.941053
0.06675273,1.059458,0.05364107,0.200314,0.272735,0.006065208,0.9409852
0.0665651,1.059314,0.05395816,0.2006468,0.2718818,0.005724032,0.9411633
0.06640993,1.059294,0.05424104,0.2006681,0.2709881,0.005560322,0.9414175
0.06582706,1.05907,0.05480138,0.2010682,0.2690475,0.005014267,0.9418917
0.06566489,1.058914,0.05483346,0.2015456,0.2684393,0.005003346,0.9419632
0.06537916,1.058627,0.0550468,0.2027654,0.2675809,0.005511705,0.9419428
0.06520801,1.058441,0.05517677,0.2033354,0.2669633,0.005548654,0.941995
0.0648079,1.058188,0.05539791,0.2040098,0.2661416,0.005244739,0.9420834
0.0645166,1.057937,0.05573043,0.2048918,0.264532,0.004470736,0.9423493
0.06441817,1.057915,0.05593101,0.2048445,0.2638892,0.004685606,0.9425387
0.06402291,1.05784,0.0564619,0.2046167,0.2624626,0.004860442,0.9429856
0.06374806,1.057727,0.05674342,0.2047568,0.2614597,0.004572426,0.9432352
0.06331315,1.057547,0.05716048,0.2048576,0.2598914,0.003066251,0.9436527
0.06327906,1.057516,0.05733016,0.2048283,0.2596625,0.002216118,0.9437245
0.06318947,1.057532,0.05753262,0.2050264,0.2595171,0.001901654,0.9437221
0.06293342,1.05736,0.05796214,0.2057287,0.2580462,0.003251779,0.9439689
0.06277677,1.057269,0.05811587,0.2058916,0.2572723,0.003731099,0.9441429
0.06257194,1.056928,0.05830593,0.20684,0.2559926,0.004483053,0.9442801
0.06247339,1.05673,0.05836612,0.2073928,0.2556636,0.00458351,0.9442475
0.06223881,1.056405,0.05859412,0.2083888,0.254472,0.005164972,0.9443471
0.06208732,1.056248,0.05870645,0.2089754,0.2538261,0.005507468,0.9443893
0.06193438,1.055859,0.05882512,0.2101847,0.2536734,0.005971094,0.9441592
0.06187693,1.055708,0.0588891,0.2107539,0.2535824,0.006216578,0.9440551
0.06187316,1.055619,0.05897334,0.2113408,0.2533243,0.006633352,0.9439904
0.06177635,1.05549,0.05920082,0.2115498,0.253271,0.006148301,0.9439611
0.06175542,1.055398,0.05929113,0.2116463,0.2532052,0.006110808,0.9439574
0.06177297,1.055254,0.05948688,0.2118424,0.2533457,0.006206077,0.9438751
0.06182119,1.055217,0.05955519,0.2120297,0.2534845,0.006216399,0.9437957
0.0618787,1.055059,0.05955096,0.2128116,0.2537893,0.005511442,0.9435422
0.06187659,1.054908,0.05952021,0.213136,0.2539182,0.005036136,0.9434369
0.06186667,1.054758,0.05947299,0.213404,0.2540873,0.004521171,0.9433334
0.061962,1.054702,0.05950333,0.2132396,0.2541132,0.004536157,0.9433635
0.06204573,1.05476,0.05954327,0.2129667,0.2539956,0.004653731,0.9434563
0.06213873,1.054795,0.05947917,0.2127826,0.253935,0.004359221,0.9435155
0.06211565,1.05478,0.05941725,0.2129022,0.2538103,0.004205629,0.9435228
0.06211722,1.054817,0.05928262,0.2130912,0.2536193,0.004308664,0.943531
0.06211841,1.054868,0.05925957,0.2129423,0.2535726,0.004386904,0.9435768
0.06215634,1.054873,0.05913619,0.2130431,0.2533433,0.004357785,0.9436158
0.06215389,1.054827,0.05902862,0.2132464,0.2531065,0.004510245,0.9436327
0.06217932,1.054806,0.05892864,0.2134151,0.252903,0.004566744,0.9436489
0.06220569,1.054839,0.05882546,0.2132566,0.2527646,0.004304601,0.943723
0.06221469,1.054847,0.0587714,0.2130836,0.2526763,0.003697689,0.9437883
0.06218075,1.054871,0.05869149,0.2132317,0.2526122,0.002973059,0.9437746
0.06221309,1.054897,0.05870005,0.2130542,0.2524635,0.003321691,0.9438533
0.06229211,1.055001,0.05874006,0.2127979,0.2518321,0.003655132,0.9440785
0.06225932,1.055033,0.05877646,0.2126159,0.251673,0.00308911,0.944164
0.0621601,1.05505,0.0587974,0.2126203,0.2514407,0.002428075,0.9442268
0.06196027,1.055052,0.0588511,0.2128931,0.2504934,0.002356221,0.9444173
0.06193561,1.055116,0.05889826,0.2126978,0.250089,0.002777907,0.9445673
0.06193263,1.055228,0.05895165,0.211914,0.2497762,0.002499544,0.944827
0.06188845,1.055225,0.05890758,0.2118413,0.2494223,0.002313616,0.9449373
0.06183115,1.055208,0.05880732,0.2120036,0.2489287,0.002095829,0.9450315
0.06179255,1.05523,0.05876337,0.2118046,0.2488415,0.001757582,0.9450998
0.06174256,1.055209,0.05846141,0.2125582,0.2481151,0.001545196,0.9451219
0.06169047,1.055175,0.05830079,0.2127687,0.2483099,0.001333436,0.9450238
0.06167186,1.055204,0.05817048,0.212866,0.2481268,0.001175792,0.9450501
0.06172507,1.05545,0.05800416,0.2117182,0.2480205,0.0006999676,0.9453363
0.06172693,1.055579,0.05791599,0.2110096,0.2479493,-8.166694E-05,0.9455137
0.06160023,1.05609,0.05794273,0.2083936,0.2474079,-0.00200193,0.9462333
0.06157238,1.056399,0.05795713,0.2072513,0.2469692,-0.002243426,0.9465982
0.0615525,1.057047,0.0577823,0.2047423,0.2466421,-0.002660436,0.9472281
0.06158343,1.057633,0.05759711,0.2032315,0.2462701,-0.00273933,0.94765
0.06152601,1.058083,0.05750877,0.2013713,0.2458685,-0.002975598,0.9481505
