H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06586414,1.079968,0.0358034,0.1418875,0.2812331,0.01003397,0.9490391
0.06590972,1.079658,0.03605985,0.143085,0.2786975,0.009770931,0.9496099
0.06593383,1.079329,0.03690559,0.1447105,0.2743559,0.008254879,0.9506417
0.06593703,1.079246,0.03728138,0.1450116,0.2731234,0.006892069,0.9509615
0.0660708,1.078668,0.03793763,0.1448945,0.2711223,0.005157821,0.9515628
0.06640644,1.078542,0.03804803,0.1455494,0.2699858,0.005843441,0.9517819
0.0668296,1.078323,0.038637,0.1467367,0.2682943,0.007974101,0.9520624
0.06682084,1.078125,0.03897925,0.146987,0.2683463,0.006810854,0.9520183
0.06675765,1.077829,0.03923522,0.1473126,0.2683456,0.005569071,0.9519762
0.06694842,1.077429,0.03962317,0.1484672,0.2682569,0.002927179,0.9518335
0.06700134,1.077293,0.03980141,0.1487624,0.2684681,0.001978493,0.9517304
0.06722491,1.077233,0.04007344,0.1486002,0.2679407,0.00219907,0.9519038
0.06733414,1.077157,0.04021129,0.148935,0.2672486,0.002595689,0.9520451
0.0672558,1.076762,0.04045094,0.1501668,0.2665757,0.001152784,0.9520431
0.06719568,1.076519,0.04055529,0.1508692,0.2666583,6.749682E-05,0.9519096
0.06719075,1.076093,0.04059521,0.1526879,0.2661504,0.000646046,0.9517615
0.06721985,1.075939,0.04062745,0.1535974,0.2650442,0.002025851,0.9519219
0.0671521,1.075847,0.04075123,0.153953,0.263981,0.002258576,0.9521593
0.0669077,1.075704,0.04117619,0.1536568,0.2630744,-1.243818E-06,0.9524607
0.06685192,1.075646,0.04131783,0.1537113,0.2628628,-0.0004450551,0.9525102
0.06687567,1.075525,0.04149916,0.1547448,0.2621443,3.785723E-05,0.9525411
0.06682628,1.075435,0.04158069,0.155384,0.2615449,-0.0002160575,0.9526017
0.06666586,1.075163,0.04181392,0.1560449,0.2608473,-0.001288304,0.9526841
0.06668533,1.075024,0.04190893,0.156108,0.2605738,-0.001030773,0.952749
0.06673061,1.074933,0.04199525,0.1562667,0.26023,-0.0007523852,0.9528171
0.06676669,1.074762,0.04215701,0.1569218,0.2596416,-0.0004639936,0.9528702
0.06671075,1.07464,0.04223894,0.1572201,0.2595754,-0.0008977962,0.9528387
0.0665742,1.074332,0.04239419,0.1583948,0.2588984,-0.001459322,0.9528277
0.06652417,1.074173,0.0424731,0.1589345,0.2582937,-0.001284392,0.9529022
0.06640594,1.074037,0.04274875,0.1587933,0.2573449,-0.00168338,0.9531817
0.06640466,1.074066,0.04291008,0.1583186,0.2574115,-0.002160436,0.9532418
0.06641729,1.074082,0.04312147,0.1583631,0.2572225,-0.001640646,0.9532864
0.06640104,1.074004,0.04318661,0.1588671,0.2568278,-0.001315948,0.9533095
0.06634647,1.07391,0.04326312,0.1592282,0.2564295,-0.00154142,0.9533561
