H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02774849,1.154089,-0.004955763,-0.266755,0.1162684,-0.03298089,0.9561567
0.03124323,1.153996,-0.006199167,-0.2682076,0.1364939,-0.0289476,0.9532031
0.03720715,1.153681,-0.008909142,-0.2688463,0.1704714,-0.02135887,0.9477367
0.0394933,1.153358,-0.009624412,-0.2688654,0.1837784,-0.0191886,0.9452876
0.04333424,1.152863,-0.01173857,-0.2667359,0.2052647,-0.01622318,0.9415175
0.04482378,1.152889,-0.01255744,-0.2661588,0.2122896,-0.01443654,0.9401512
0.04712378,1.152984,-0.0137468,-0.2664106,0.2216142,-0.01063229,0.9379763
0.04796699,1.152933,-0.01414582,-0.2665212,0.2239227,-0.009814637,0.9374053
0.0486332,1.152811,-0.01439987,-0.2663764,0.2255836,-0.009215919,0.9370543
0.04949827,1.152608,-0.01474401,-0.2652514,0.2252765,-0.007362158,0.9374636
0.04980379,1.152544,-0.01480337,-0.2651481,0.2244249,-0.00723289,0.937698
0.05036917,1.152361,-0.0147722,-0.2648231,0.2227386,-0.008850274,0.9381779
0.05063309,1.15249,-0.0147133,-0.2643982,0.2220917,-0.009872064,0.9384409
0.05102659,1.152216,-0.01440839,-0.263566,0.2198728,-0.009356389,0.9392025
0.05139188,1.151962,-0.01426064,-0.2622607,0.2189806,-0.008437061,0.9397849
0.05135982,1.151714,-0.01393631,-0.2608419,0.218595,-0.009273066,0.9402615
0.05169819,1.151198,-0.01300447,-0.2573721,0.2179963,-0.01137258,0.941333
0.0520527,1.150723,-0.0124309,-0.2541044,0.2176748,-0.01183943,0.9422889
0.0529477,1.14891,-0.01072101,-0.2434756,0.2186984,-0.01248159,0.9448465
0.05353563,1.147442,-0.009619652,-0.2355473,0.2198525,-0.01311752,0.9465782
0.05487693,1.143401,-0.006929617,-0.213159,0.223293,-0.01495458,0.9510415
0.05565979,1.14077,-0.005369776,-0.1986449,0.22514,-0.0162398,0.9537234
0.05707843,1.134004,-0.001844889,-0.1617089,0.2290127,-0.02184925,0.9596489
0.05779568,1.129771,9.014923E-05,-0.1391592,0.2312383,-0.02689806,0.9625176
0.0585649,1.125396,0.002086594,-0.1149307,0.2337196,-0.03298545,0.9649239
0.06004708,1.116137,0.005905005,-0.06507024,0.2397871,-0.04420916,0.9676329
0.06118199,1.112001,0.007468886,-0.04013344,0.2423245,-0.04782766,0.9681842
0.06248488,1.104324,0.01001535,0.006131398,0.2490653,-0.05395965,0.9669629
0.06317637,1.100429,0.01118801,0.02793759,0.2523063,-0.05620631,0.9656096
0.06440618,1.092908,0.01368357,0.06660229,0.2600891,-0.06003612,0.9614122
0.06523512,1.089804,0.01469906,0.08238898,0.2641065,-0.05883615,0.9591653
0.06756083,1.085609,0.01730395,0.1045191,0.2715963,-0.05144321,0.9553349
0.06860755,1.083953,0.0188314,0.1113713,0.2759383,-0.04886341,0.95345
0.06940387,1.082999,0.02042015,0.1135695,0.2818348,-0.04844699,0.9514852
0.07137258,1.081842,0.02345393,0.1143967,0.2896816,-0.04418783,0.9492341
0.07206167,1.081211,0.0248092,0.1154072,0.2923916,-0.04179961,0.9483887
0.07268351,1.080039,0.02701055,0.1178407,0.2942649,-0.03845325,0.9476513
0.07282973,1.079499,0.0280933,0.119477,0.2947249,-0.03747096,0.9473428
0.07292791,1.078753,0.02992103,0.1229298,0.293682,-0.03578128,0.9472903
0.07284515,1.078534,0.03078727,0.1240272,0.2923369,-0.03523368,0.9475838
0.07254092,1.078124,0.0315422,0.124859,0.2911454,-0.03424309,0.9478776
0.07200283,1.077429,0.03281138,0.1262781,0.2864075,-0.03105691,0.9492418
0.07156017,1.077197,0.03336608,0.1269228,0.2842064,-0.030109,0.9498478
0.07034934,1.076777,0.03431461,0.1281913,0.2791719,-0.02803681,0.9512329
0.06975143,1.076633,0.03472519,0.1289259,0.276201,-0.02683589,0.9520352
0.06828494,1.076426,0.03563085,0.1299297,0.2703142,-0.02553858,0.9536228
0.06748021,1.076404,0.03606026,0.1305218,0.2670301,-0.02482769,0.9544855
0.06540405,1.076467,0.03700149,0.1320646,0.2579505,-0.02160882,0.9568456
0.0641259,1.076546,0.03767661,0.1326218,0.2524262,-0.02000061,0.9582758
0.06263997,1.076525,0.03847595,0.1328844,0.245905,-0.01923317,0.9599493
0.05894212,1.076276,0.0398761,0.1339895,0.2299462,-0.01713308,0.9637832
0.0565215,1.076344,0.04080622,0.1355884,0.218216,-0.01399266,0.9663342
0.05037352,1.076364,0.04351996,0.1373804,0.1882547,-0.009346152,0.9724194
0.046478,1.076073,0.04493747,0.1375954,0.1709522,-0.01045251,0.9755684
0.03778761,1.075617,0.04710761,0.1406253,0.1302452,-0.01207224,0.9813842
0.03298712,1.075563,0.04814865,0.1426235,0.1054157,-0.009897918,0.9840976
0.02770529,1.075696,0.04938103,0.1436342,0.07743175,-0.006843963,0.9865732
0.01600779,1.075638,0.05123096,0.1426086,0.02158774,-0.009376207,0.9894993
0.00994119,1.075612,0.05146309,0.1421309,-0.007554716,-0.01218043,0.9897441
-0.001737914,1.075627,0.05133307,0.1412587,-0.06789828,-0.01557781,0.9875187
-0.00742422,1.075643,0.05062213,0.1410558,-0.09608213,-0.01877223,0.9851493
-0.01809373,1.075679,0.04885806,0.1416444,-0.1478765,-0.02450012,0.9785035
-0.02272697,1.075752,0.04784358,0.1423521,-0.170065,-0.02721289,0.974717
-0.02721099,1.075869,0.04690005,0.1425564,-0.1909289,-0.02958163,0.9707465
-0.03429246,1.07662,0.0455572,0.1410181,-0.222994,-0.03326454,0.9639922
-0.03713273,1.076835,0.04506783,0.138931,-0.2357628,-0.03404601,0.9612257
-0.04118238,1.077606,0.04484605,0.1349596,-0.2511886,-0.03413707,0.9578752
-0.04253851,1.077981,0.04494513,0.1333024,-0.253553,-0.03233579,0.9575467
-0.04431588,1.078231,0.04548707,0.1301398,-0.2558482,-0.02573944,0.9575713
-0.04508613,1.078144,0.04566368,0.1289093,-0.2549753,-0.0225113,0.9580518
-0.0458694,1.077842,0.04600945,0.1287164,-0.2520125,-0.01722064,0.9589709
-0.04601395,1.077627,0.04620489,0.1294131,-0.2501242,-0.01445064,0.9594172
-0.04607905,1.077328,0.0463285,0.1304991,-0.2477057,-0.01212178,0.9599296
-0.04601115,1.076858,0.04681567,0.13278,-0.2421504,-0.008498395,0.9610726
-0.04595392,1.076618,0.0470682,0.1340833,-0.2393433,-0.007781648,0.9616007
-0.0458212,1.075895,0.04738123,0.136777,-0.2352172,-0.006944241,0.9622456
-0.04578651,1.075561,0.04736944,0.1381889,-0.2340426,-0.005754772,0.9623381
-0.04576371,1.075122,0.0477048,0.1402072,-0.2333936,-0.003073632,0.9622161
-0.0457537,1.075286,0.04793936,0.1414153,-0.2325038,-0.002966554,0.9622551
-0.04591345,1.074732,0.04816068,0.1423264,-0.231021,-0.003589888,0.9624758
-0.0458158,1.074471,0.04857422,0.1431395,-0.2299713,-0.002153757,0.9626108
-0.04569548,1.074247,0.04867531,0.1437354,-0.2300166,-0.0009724122,0.9625131
-0.04577563,1.073894,0.0489269,0.1450801,-0.2294031,-0.001502098,0.9624571
-0.04582954,1.073786,0.0492328,0.1451118,-0.2284072,-0.002356946,0.9626875
-0.04550091,1.073729,0.0499182,0.1449392,-0.2251619,-0.001939014,0.9634786
-0.04501702,1.073963,0.05030662,0.1449068,-0.2232304,-0.00130158,0.9639339
-0.04450301,1.073868,0.05077196,0.1450373,-0.2195494,-0.0009905737,0.9647597
-0.04420308,1.073767,0.05098919,0.1451154,-0.2176193,-0.0005478914,0.9651855
-0.04385628,1.073708,0.05121706,0.1449156,-0.2161925,0.0006982656,0.9655361
-0.04347931,1.073784,0.05158032,0.1443477,-0.2139243,0.002342164,0.9661235
-0.04335016,1.073811,0.05176531,0.1442651,-0.2129878,0.002370845,0.9663427
-0.04292155,1.073629,0.05201752,0.1446067,-0.2102057,0.001889667,0.9669017
-0.04272925,1.073589,0.05194552,0.144988,-0.2093383,0.002156487,0.9670322
-0.0424871,1.073548,0.05201065,0.1456488,-0.2092947,0.001985277,0.9669427
-0.04256286,1.073506,0.05191708,0.1457832,-0.2096965,0.001218581,0.9668367
-0.04268287,1.073489,0.05188412,0.1457475,-0.2099063,0.0004391073,0.9667972
-0.04266647,1.073538,0.05182282,0.145693,-0.2098266,0.0002578006,0.9668227
-0.04261035,1.073584,0.05177972,0.1454529,-0.2100544,0.0005631561,0.9668093
-0.04272331,1.07374,0.051725,0.144833,-0.2113827,0.0008666934,0.9666126
-0.04283563,1.0738,0.05173218,0.1448796,-0.2117638,0.0003290849,0.9665226
-0.04289125,1.073949,0.0517065,0.1446739,-0.2115806,-0.000378206,0.9665935
-0.04283182,1.073999,0.05171409,0.1444489,-0.2116966,-6.762186E-05,0.9666018
-0.04266312,1.073942,0.05184459,0.1439332,-0.2117964,0.001534135,0.9666557
-0.04260798,1.073909,0.05193952,0.143922,-0.2113056,0.001514564,0.9667647
-0.04251091,1.073889,0.05200792,0.1441973,-0.2105212,0.001060536,0.9668955
-0.0422918,1.073844,0.05219895,0.1446676,-0.2088637,0.0006118477,0.967185
-0.04215265,1.073754,0.05233068,0.1448266,-0.2083947,0.001239922,0.9672618
-0.041989,1.073574,0.05260064,0.1449569,-0.2072157,0.001483054,0.9674952
-0.04185426,1.073543,0.05272129,0.1453441,-0.2065805,0.001150908,0.9675734
-0.04174146,1.073537,0.05284609,0.1458446,-0.2058244,0.0006227901,0.9676597
-0.04165948,1.073389,0.05310214,0.1467661,-0.2044867,-5.218237E-06,0.9678042
-0.04166747,1.073307,0.05323011,0.1469793,-0.204266,0.0004364594,0.9678183
-0.04165002,1.073274,0.05340263,0.146948,-0.2044842,0.001428164,0.9677761
-0.04164151,1.073242,0.05345458,0.1470394,-0.2044262,0.001699536,0.967774
-0.04166346,1.07305,0.05349016,0.14765,-0.204473,0.001586117,0.9676713
-0.04173491,1.072944,0.05348544,0.1478851,-0.2049086,0.001414385,0.9675435
-0.04190081,1.072862,0.05339743,0.1481534,-0.2056843,0.001039208,0.9673383
-0.04194347,1.072852,0.05335491,0.1484011,-0.2060577,0.001017463,0.9672209
-0.04203892,1.072776,0.05330655,0.1488552,-0.2061478,0.001037763,0.9671319
-0.04208019,1.072762,0.05329923,0.1489287,-0.2063941,0.001353515,0.9670677
-0.04209078,1.072782,0.05327443,0.1487752,-0.2065261,0.001489069,0.967063
-0.0421399,1.072913,0.05328726,0.1484967,-0.2061725,0.00115133,0.9671816
-0.04216553,1.072966,0.0533324,0.1481922,-0.2059983,0.001151285,0.9672654
-0.04221115,1.072978,0.05333921,0.147617,-0.2061596,0.001808809,0.9673181
-0.04222209,1.073011,0.05330107,0.147516,-0.2063049,0.001683837,0.9673027
-0.04224563,1.073051,0.05318804,0.1474116,-0.2065497,0.001571665,0.9672666
-0.04225517,1.072979,0.05311899,0.1475357,-0.2066904,0.001272745,0.967218
-0.04224423,1.07289,0.05302951,0.1478766,-0.2067446,0.0008193083,0.9671549
-0.04217988,1.072937,0.05295224,0.1470713,-0.2079382,0.000967605,0.9670216
-0.04216087,1.073098,0.05298173,0.1465309,-0.208302,0.0005295926,0.9670257
-0.0421162,1.073256,0.052958,0.1460235,-0.2081557,-0.0006335581,0.9671339
-0.04206495,1.073328,0.05294904,0.1456558,-0.2076689,-0.001206607,0.9672934
