H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05561752,1.147076,-0.004135881,-0.2056167,0.233725,0.00265021,0.9503091
0.05562717,1.147099,-0.00413067,-0.205664,0.2336876,0.002624804,0.9503081
0.0556819,1.14715,-0.004105792,-0.2057521,0.2329154,0.002661163,0.9504785
0.05569246,1.147118,-0.004107607,-0.2056963,0.232688,0.002430766,0.9505469
0.05573323,1.146995,-0.004131821,-0.2053886,0.2325235,0.002218402,0.9506542
0.05575899,1.146934,-0.00418889,-0.2053255,0.2325622,0.002240947,0.9506583
0.05590357,1.146901,-0.004233819,-0.2057341,0.2326758,0.002059186,0.9505426
0.05599569,1.146895,-0.004307026,-0.2059042,0.2328391,0.001890895,0.9504661
0.05607957,1.146889,-0.004357736,-0.2059068,0.2331118,0.001953848,0.9503986
0.05619004,1.146894,-0.004474584,-0.2059339,0.2333185,0.002345436,0.9503411
0.05623836,1.146925,-0.004544337,-0.2060842,0.233319,0.002461958,0.9503081
0.05628563,1.1469,-0.004658813,-0.2060765,0.2331791,0.002037546,0.9503451
0.05629396,1.146867,-0.004668907,-0.2059931,0.2330696,0.001746095,0.9503906
0.05630717,1.14683,-0.004699489,-0.2060367,0.2331119,0.001648476,0.950371
0.05634449,1.146814,-0.004739084,-0.20612,0.2331542,0.001877596,0.9503421
0.05638079,1.146812,-0.004771987,-0.2062063,0.2331615,0.002062987,0.9503212
0.05640335,1.1468,-0.004724443,-0.2063985,0.2329766,0.001830655,0.9503253
0.05640062,1.146766,-0.004691468,-0.2064571,0.2328754,0.001568679,0.9503379
0.05645443,1.146688,-0.004628089,-0.2062688,0.2330041,0.00138062,0.9503475
0.05649688,1.146693,-0.004607467,-0.206253,0.2330227,0.001664558,0.9503459
0.05648486,1.146634,-0.004460553,-0.2056927,0.232824,0.002087774,0.9505152
0.0564279,1.146563,-0.004354881,-0.2053925,0.2326602,0.001565364,0.9506212
0.05636422,1.146491,-0.004198266,-0.2049372,0.2324414,0.001263052,0.9507734
0.05629341,1.146488,-0.004113643,-0.2048581,0.2319679,0.001360262,0.950906
0.05614371,1.146506,-0.004004188,-0.2046137,0.2311463,0.001552707,0.9511583
0.0557445,1.146485,-0.003824028,-0.2039733,0.2294558,0.001272491,0.9517055
0.05559314,1.146417,-0.003733126,-0.2036061,0.228817,0.001238165,0.9519379
0.05530296,1.146314,-0.003660514,-0.2034788,0.2270157,0.001348716,0.9523962
