H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03273681,1.15387,-0.001126573,-0.23674,0.1843998,0.005020188,0.9539002
0.03325976,1.152432,0.0008411985,-0.2306522,0.1837898,0.003919966,0.9555132
0.03355967,1.151546,0.001810577,-0.2262606,0.1838363,0.002698767,0.9565579
0.03382058,1.150371,0.002923965,-0.2202561,0.1845452,0.001335222,0.9578249
0.03461102,1.147135,0.005416111,-0.2026908,0.1859583,-0.001477742,0.9614228
0.03525596,1.145036,0.006834876,-0.189839,0.1869967,-0.002387937,0.9638401
0.03638642,1.139057,0.009921979,-0.1591571,0.1903425,-0.00589662,0.9687126
0.03707499,1.135489,0.01152847,-0.1398751,0.1927638,-0.008214725,0.9711898
0.03792463,1.13157,0.0130579,-0.1179326,0.1953499,-0.01078536,0.9735574
0.03948141,1.122765,0.0152842,-0.06796587,0.2016639,-0.01853771,0.9769179
0.04014799,1.118188,0.01613811,-0.04030393,0.2054603,-0.02333131,0.9775568
0.04142305,1.109273,0.01698303,0.01268988,0.2127399,-0.03037158,0.9765543
0.04203416,1.105109,0.0167924,0.03651222,0.2160936,-0.03260183,0.9751449
0.04362991,1.098915,0.01694237,0.07376204,0.224003,-0.03476579,0.971171
0.04487866,1.097571,0.01763266,0.08484528,0.2283485,-0.03402448,0.9692784
0.04771775,1.095594,0.01990248,0.09271619,0.2377528,-0.03197323,0.9663618
0.048682,1.094771,0.0207011,0.09343335,0.243375,-0.03185684,0.9648958
0.0499884,1.095032,0.0217425,0.08838088,0.2481557,-0.02914641,0.9642396
0.05240413,1.095881,0.02369489,0.07747814,0.2536336,-0.0221571,0.9639379
0.05266077,1.095506,0.0239476,0.07295846,0.2556705,-0.02086053,0.9637814
0.0533761,1.095898,0.02507029,0.07140191,0.2572879,-0.02293733,0.9634203
0.05333569,1.095801,0.02555593,0.07209423,0.2572396,-0.02355263,0.9633667
0.0535061,1.095337,0.02633384,0.07562613,0.2534051,-0.02383234,0.9641051
0.05344651,1.094921,0.02654006,0.07720163,0.251861,-0.02423848,0.9643747
0.05327442,1.094229,0.02657751,0.08040436,0.2484068,-0.02322736,0.9650335
0.05321282,1.094121,0.02673664,0.08119743,0.245838,-0.02177771,0.9656585
0.05298708,1.094021,0.0269685,0.08153873,0.2435905,-0.0214015,0.9662076
0.05230168,1.093704,0.02719975,0.08247871,0.2401849,-0.02295235,0.9669445
0.05168552,1.093468,0.02732227,0.08267336,0.2386404,-0.02414536,0.9672813
0.05108996,1.093167,0.02741577,0.08520076,0.2322896,-0.02121367,0.9686756
0.05031953,1.092973,0.0276251,0.08629454,0.2292144,-0.02094708,0.9693169
0.04781616,1.092806,0.02821154,0.08888662,0.2182864,-0.01941762,0.9716343
0.04621583,1.093009,0.0288785,0.08899069,0.2097595,-0.01860156,0.9735171
0.04211441,1.093655,0.03074389,0.08619442,0.1889113,-0.02091897,0.9779803
0.03947625,1.094099,0.03162283,0.08422548,0.175794,-0.02196361,0.9805713
0.03637778,1.094922,0.03271861,0.08134252,0.1602934,-0.02136027,0.9834801
0.02858363,1.098375,0.03642638,0.06562468,0.112523,-0.01857741,0.9913056
0.02363301,1.100053,0.03795703,0.05491874,0.08615758,-0.02225967,0.9945176
0.0128591,1.103449,0.03932938,0.03676949,0.03397416,-0.03770258,0.9980342
0.007859629,1.105645,0.03985685,0.0273562,0.004591481,-0.04016775,0.9988078
-0.002049115,1.110208,0.04042821,0.003861768,-0.054183,-0.04288355,0.9976023
-0.007211473,1.112112,0.03991294,-0.006549198,-0.0803629,-0.04655898,0.9956561
-0.01203588,1.113708,0.03889265,-0.01605525,-0.104783,-0.05071554,0.9930714
-0.02079693,1.116992,0.03690818,-0.03357732,-0.1516254,-0.05424719,0.986377
-0.02464552,1.118575,0.03579478,-0.0412405,-0.1725828,-0.05544152,0.9825684
-0.0315404,1.121065,0.03336686,-0.05229613,-0.2078454,-0.06162754,0.9748166
-0.03430663,1.121793,0.03194297,-0.05542641,-0.2210033,-0.06471414,0.9715439
-0.03897054,1.123068,0.02975807,-0.06030446,-0.2421664,-0.06673057,0.9660569
-0.04076557,1.123501,0.0289534,-0.06184641,-0.2497593,-0.06639379,0.9640473
-0.04228112,1.123704,0.02812214,-0.06184642,-0.2540741,-0.06707206,0.9628721
-0.04446737,1.123808,0.02687639,-0.06154949,-0.2598312,-0.06563839,0.9614525
-0.04528305,1.123911,0.02645595,-0.06197453,-0.2613562,-0.06312852,0.96118
-0.04631239,1.124275,0.02598619,-0.06356587,-0.2604669,-0.0582847,0.9616233
-0.04658873,1.124353,0.02585691,-0.06405892,-0.2581537,-0.05698353,0.9622921
-0.04667464,1.12393,0.02564503,-0.06451539,-0.2525428,-0.05229261,0.9640152
-0.04665906,1.123785,0.02563123,-0.0644237,-0.2494408,-0.04902247,0.9650003
-0.04711907,1.123847,0.02542485,-0.06439181,-0.2465316,-0.04663446,0.9658681
-0.04681671,1.123834,0.02561889,-0.06430253,-0.2407147,-0.04469812,0.9674315
-0.04673077,1.123958,0.02573466,-0.06457777,-0.2382452,-0.04428044,0.9680435
-0.0466786,1.124103,0.02580052,-0.06542632,-0.2352175,-0.04165454,0.9688432
-0.0466926,1.124093,0.02582052,-0.06558346,-0.2345904,-0.04025955,0.9690435
-0.04682017,1.12397,0.02575099,-0.06466289,-0.2332697,-0.03920148,0.9694675
-0.04689555,1.123902,0.02572917,-0.06442492,-0.2328999,-0.03860022,0.9695964
-0.04699449,1.123905,0.02574134,-0.06515452,-0.2328997,-0.03711946,0.9696054
-0.04701848,1.123973,0.02582032,-0.06501523,-0.2328144,-0.03676922,0.9696487
-0.04705448,1.124009,0.0258783,-0.06508061,-0.2319599,-0.03712485,0.9698355
-0.04704433,1.124021,0.0260334,-0.06483697,-0.2311163,-0.03915105,0.9699735
-0.04694279,1.123891,0.02614083,-0.06503443,-0.2312453,-0.03702509,0.970013
-0.04672614,1.123705,0.02643422,-0.06456472,-0.2303103,-0.03530518,0.9703309
-0.04668665,1.123749,0.02656804,-0.06417739,-0.2292429,-0.03688008,0.9705508
-0.04641052,1.12354,0.02692704,-0.06323825,-0.227588,-0.03585504,0.9710402
-0.04625006,1.12333,0.02708118,-0.06287051,-0.2272595,-0.0349968,0.9711723
-0.04618168,1.123239,0.02720844,-0.06276262,-0.2270693,-0.03481343,0.9712303
-0.04616992,1.123339,0.0275301,-0.06280635,-0.2266622,-0.03496559,0.9713172
-0.04612185,1.123365,0.02770984,-0.06235662,-0.2258738,-0.03516881,0.9715225
-0.04593536,1.123139,0.02798702,-0.06094006,-0.2243776,-0.03465915,0.9719772
-0.04586814,1.122922,0.02809328,-0.06021118,-0.224184,-0.03449005,0.9720733
-0.04587889,1.122624,0.02830338,-0.059183,-0.2237498,-0.03491862,0.9722212
-0.04586517,1.122548,0.02845484,-0.05880317,-0.2233455,-0.03515992,0.9723285
-0.04566559,1.1223,0.02871443,-0.05794444,-0.2220134,-0.03456603,0.9727064
-0.04554036,1.12212,0.02882998,-0.0574206,-0.2213957,-0.03362737,0.9729111
-0.04545059,1.121979,0.02893669,-0.05693918,-0.22064,-0.03324087,0.9731243
-0.04523792,1.121933,0.02919484,-0.05642655,-0.2189302,-0.03308425,0.9735456
-0.04506567,1.121947,0.02933798,-0.0563591,-0.2180419,-0.03297628,0.9737525
-0.04472378,1.121852,0.02961345,-0.05622457,-0.215882,-0.03246976,0.9742584
-0.04455253,1.121824,0.02974392,-0.05613736,-0.2151189,-0.03199136,0.9744481
-0.04426797,1.121773,0.02996917,-0.05607136,-0.2135117,-0.03141605,0.974824
-0.04413012,1.121715,0.03007453,-0.05592092,-0.2125886,-0.03134939,0.9750365
-0.04383592,1.121565,0.03027608,-0.05544076,-0.2109263,-0.0312551,0.9754279
-0.04369367,1.121519,0.03035491,-0.05525035,-0.2102605,-0.03096029,0.9755918
-0.04358097,1.121473,0.03042325,-0.05514025,-0.2098276,-0.03063902,0.9757014
-0.04346998,1.121418,0.03050565,-0.05505696,-0.209409,-0.03047145,0.9758012
-0.04345354,1.12142,0.03052678,-0.05492018,-0.2090854,-0.03081884,0.9758675
-0.04339099,1.12143,0.0306101,-0.05480982,-0.2086813,-0.03113077,0.9759502
-0.04337384,1.121418,0.03064477,-0.05469169,-0.2086791,-0.03106103,0.9759595
-0.04339129,1.121337,0.03065732,-0.05449926,-0.2089478,-0.0308894,0.9759183
-0.04343488,1.121297,0.03064851,-0.05427656,-0.2091546,-0.03100939,0.9758826
-0.04350024,1.12127,0.03064659,-0.05412355,-0.2096058,-0.03128368,0.9757855
-0.04367353,1.121227,0.03063096,-0.05376292,-0.210821,-0.03174189,0.9755288
-0.0437947,1.121171,0.0305932,-0.0535703,-0.2116413,-0.0317699,0.9753609
-0.04405386,1.121073,0.03049875,-0.05329081,-0.2129887,-0.03227292,0.9750664
-0.04414834,1.12106,0.03050652,-0.05344899,-0.2135495,-0.03267408,0.9749216
-0.04430947,1.121136,0.03056289,-0.05421168,-0.2143055,-0.03282916,0.9747084
-0.04433521,1.121174,0.03058922,-0.05401523,-0.2149954,-0.03195462,0.9745964
-0.04438587,1.12117,0.03059568,-0.0541584,-0.2151292,-0.03206502,0.9745554
-0.0444613,1.121075,0.03061917,-0.05380583,-0.2156155,-0.03241346,0.9744559
-0.04448443,1.121079,0.03066531,-0.05389189,-0.2158643,-0.03248443,0.9743937
-0.04453707,1.12115,0.03073565,-0.05382555,-0.2157578,-0.0334072,0.9743897
-0.04452138,1.121165,0.03077376,-0.05373797,-0.2154558,-0.03360976,0.9744544
-0.04440643,1.121168,0.03081246,-0.05374294,-0.2149496,-0.0331207,0.9745827
-0.04433022,1.12115,0.03081724,-0.05404718,-0.2146874,-0.03235524,0.9746494
-0.0441321,1.121171,0.03080568,-0.05454661,-0.2136884,-0.03226987,0.9748439
-0.04400113,1.121243,0.03080004,-0.05512218,-0.2130079,-0.03248967,0.9749531
-0.04386296,1.121397,0.03079977,-0.05586617,-0.2122394,-0.03288526,0.9750651
