H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04579934,1.139031,0.003292804,-0.1662597,0.2101423,-0.02939536,0.9629818
0.04597045,1.13617,0.004771514,-0.1498386,0.2104592,-0.03034841,0.9655746
0.04630117,1.129451,0.007744862,-0.1114673,0.2121532,-0.03258822,0.9703113
0.04645881,1.125501,0.009103345,-0.08971855,0.2131763,-0.03380824,0.972298
0.04691184,1.117751,0.01109514,-0.04056283,0.2159272,-0.03638632,0.9748877
0.04714081,1.114079,0.01186187,-0.01683176,0.2180275,-0.03675646,0.9751049
0.04769687,1.107458,0.01363239,0.02569016,0.2207845,-0.03451796,0.974373
0.0478365,1.104034,0.01418087,0.04361047,0.2217444,-0.03458335,0.973515
0.04808598,1.10084,0.01505847,0.06023372,0.2236811,-0.03636209,0.9721196
0.04949053,1.096295,0.01703809,0.08422472,0.2302883,-0.03905968,0.9686835
0.05059198,1.094889,0.01827637,0.09135669,0.2347829,-0.0383538,0.966985
0.05251561,1.093489,0.02059794,0.09659459,0.2438876,-0.03213854,0.9644457
0.05341861,1.093213,0.02184429,0.09578529,0.2469192,-0.02804608,0.9638825
0.05421932,1.09246,0.02375042,0.09375298,0.2516621,-0.02504907,0.9629378
0.05430189,1.093365,0.02462421,0.09694298,0.253404,-0.02713171,0.9621083
0.05424868,1.091823,0.02578823,0.09467655,0.2553548,-0.0273215,0.9618128
0.05467038,1.091839,0.02637753,0.09531024,0.2543724,-0.02546018,0.9620615
0.0546952,1.091866,0.02702655,0.09558088,0.2538701,-0.02367226,0.962213
0.05409871,1.091601,0.02791547,0.09649034,0.2519181,-0.02152603,0.9626856
0.05371519,1.09134,0.0282596,0.09735509,0.2496677,-0.0196584,0.9632246
0.05261423,1.09086,0.02911003,0.09914468,0.2435278,-0.01602583,0.9646801
0.05172619,1.090629,0.0295913,0.1002,0.2395216,-0.01484875,0.9655925
0.04895009,1.090153,0.03071973,0.1030788,0.2271806,-0.01135513,0.9683154
0.04713477,1.090003,0.03163347,0.1046839,0.2174137,-0.008798404,0.9704098
0.04497931,1.08982,0.03271111,0.1059564,0.2061317,-0.007090369,0.9727449
0.03912698,1.089177,0.03466747,0.1088863,0.1787397,-0.005993337,0.9778343
0.03551617,1.089107,0.03579689,0.1113167,0.1598287,-0.003348981,0.9808426
0.02655813,1.089148,0.03871608,0.1139493,0.1121512,-5.309929E-05,0.9871361
0.02139978,1.088877,0.0399949,0.1140273,0.08645129,-0.003843191,0.9897016
0.01064814,1.088221,0.04112657,0.1151549,0.03083311,-0.009454519,0.9928239
0.00510801,1.088449,0.0415592,0.1153471,-0.0009839257,-0.00924392,0.9932817
-0.005990823,1.088662,0.04193741,0.1138518,-0.0597029,-0.0147044,0.9915932
-0.01114708,1.088687,0.04162558,0.1142156,-0.08479396,-0.02006216,0.9896274
-0.01567918,1.088512,0.04111645,0.1150512,-0.1069969,-0.02567343,0.9872466
-0.02386205,1.088278,0.04044483,0.1151268,-0.1457168,-0.03320877,0.9820436
-0.02674095,1.088834,0.03994464,0.114203,-0.1632992,-0.0312363,0.9794465
-0.032638,1.089368,0.03999018,0.1105111,-0.1912137,-0.03133293,0.974804
-0.03516072,1.089478,0.03987707,0.1094138,-0.2014933,-0.03237502,0.9728211
-0.03901853,1.089352,0.03923938,0.1084845,-0.2152266,-0.03345797,0.9699429
-0.04041285,1.089331,0.03930761,0.1086368,-0.2205966,-0.0323208,0.9687572
-0.04145242,1.089311,0.03952038,0.109163,-0.2225372,-0.03096092,0.9682986
-0.04289636,1.089002,0.03994665,0.1097734,-0.2232139,-0.02846951,0.9681502
-0.04337583,1.088903,0.0400681,0.1095121,-0.2226572,-0.0258591,0.9683812
-0.04414567,1.088925,0.04068771,0.108652,-0.2214159,-0.01995974,0.9689021
-0.0445063,1.08882,0.04098265,0.1087333,-0.2197126,-0.01888832,0.9693022
-0.04455772,1.088223,0.04144042,0.1109012,-0.2138325,-0.01798385,0.9703882
-0.04451446,1.087964,0.04150577,0.1119236,-0.2112198,-0.01621887,0.970874
-0.04462677,1.0876,0.04192231,0.1134956,-0.2086501,-0.01132806,0.9713164
-0.04481643,1.087362,0.04212425,0.1146807,-0.2074706,-0.01061302,0.9714379
-0.04481337,1.08695,0.04226469,0.11626,-0.2056668,-0.01085762,0.9716311
-0.0445714,1.086253,0.04256914,0.1186975,-0.2013584,-0.009633758,0.9722515
-0.04442798,1.086283,0.04301648,0.1196414,-0.1999335,-0.009336054,0.9724327
-0.04419358,1.085873,0.04343351,0.1210859,-0.1976086,-0.007961621,0.9727413
-0.0441755,1.085636,0.0436006,0.1218425,-0.1966627,-0.007677511,0.9728408
-0.04398166,1.085256,0.04406796,0.1231148,-0.1956583,-0.00710697,0.9728875
-0.04390582,1.085064,0.04429534,0.1237348,-0.1946531,-0.007208398,0.9730097
-0.04380613,1.084944,0.0445951,0.1242274,-0.1932421,-0.007284285,0.9732276
-0.04349893,1.084803,0.04513861,0.1242972,-0.1921018,-0.005536282,0.9734559
-0.04344575,1.084854,0.04542613,0.1238893,-0.1926232,-0.004701784,0.9734093
-0.04356012,1.084925,0.04586317,0.1239448,-0.1929593,-0.004903079,0.9733347
-0.04359572,1.084882,0.04604421,0.1245992,-0.1925521,-0.005612964,0.9733279
-0.04345693,1.084754,0.04628637,0.1250961,-0.1922038,-0.004709425,0.9733378
-0.04340833,1.084751,0.04643755,0.1247729,-0.192531,-0.00397484,0.9733179
-0.0434798,1.084813,0.04657345,0.1244982,-0.1927115,-0.003885703,0.9733177
-0.04360607,1.084783,0.04676736,0.124789,-0.1924347,-0.004135565,0.9733342
-0.04358103,1.084656,0.04672143,0.1254713,-0.1920279,-0.004308156,0.9733261
-0.04358461,1.084454,0.04659246,0.1257798,-0.1926778,-0.003239039,0.9731619
-0.04365457,1.084444,0.04657913,0.1255433,-0.1928554,-0.003134225,0.9731577
-0.04380611,1.084476,0.04657617,0.1258102,-0.1924379,-0.003875552,0.9732032
-0.04381316,1.084456,0.04650867,0.126251,-0.1917798,-0.00429496,0.9732742
-0.04377876,1.084401,0.0463492,0.1265346,-0.1920128,-0.003184146,0.9731957
-0.04380626,1.084446,0.04636187,0.1262229,-0.1922555,-0.00273934,0.9731897
-0.04385644,1.084514,0.04641228,0.1258572,-0.1920418,-0.003107901,0.9732781
-0.04391402,1.084635,0.046514,0.1258113,-0.1909351,-0.003723904,0.9734996
-0.04392124,1.084657,0.04652452,0.1258275,-0.1908766,-0.003286205,0.9735106
-0.04399275,1.084747,0.04651415,0.1250359,-0.1914185,-0.002200106,0.9735092
-0.04407688,1.08485,0.04654561,0.1247122,-0.191584,-0.002297738,0.973518
-0.04417269,1.084931,0.04657379,0.1245296,-0.1915101,-0.002177495,0.9735561
-0.04420408,1.084892,0.04655998,0.1247598,-0.1915265,-0.00223864,0.9735233
-0.04427188,1.084869,0.04649532,0.1247427,-0.1915779,-0.002347051,0.9735151
-0.04447433,1.084898,0.04646293,0.1244858,-0.1923401,-0.002770344,0.9733966
-0.04455388,1.084937,0.04645697,0.1244966,-0.192541,-0.002944625,0.973355
-0.04462927,1.084914,0.04643498,0.1246766,-0.192707,-0.002734184,0.9732997
-0.04468504,1.084868,0.04639687,0.124708,-0.1927638,-0.002509186,0.973285
-0.04485857,1.084894,0.04633489,0.1242939,-0.19342,-0.001969478,0.973209
-0.04496074,1.084974,0.04636498,0.1240313,-0.1937944,-0.001975481,0.9731681
-0.0450624,1.085016,0.04644095,0.124051,-0.1938556,-0.00203737,0.9731532
-0.04506809,1.084947,0.04642402,0.1242951,-0.193694,-0.001491579,0.9731553
-0.04509438,1.084891,0.04638671,0.1243788,-0.1940691,-0.001008356,0.9730704
-0.04528936,1.084915,0.04639906,0.1242076,-0.1947271,-0.001303724,0.9729605
-0.04535701,1.084905,0.04643812,0.1241521,-0.1949163,-0.001147954,0.9729299
-0.04538582,1.084759,0.04650581,0.1246298,-0.1944713,-0.0003389829,0.9729585
-0.04542462,1.084701,0.04652642,0.1246809,-0.1948088,0.0003358913,0.9728844
-0.04560825,1.08473,0.04664847,0.1239531,-0.1954025,4.851137E-05,0.9728584
-0.04571735,1.084786,0.04671367,0.123788,-0.195725,-0.0002870005,0.9728146
-0.04580467,1.084848,0.04675892,0.1238027,-0.196023,-0.0005582182,0.9727526
-0.04600152,1.084992,0.04678394,0.1230465,-0.1961068,-0.001350995,0.9728308
-0.04605635,1.085182,0.04680661,0.1221871,-0.1963015,-0.001360751,0.9728999
-0.04604413,1.085662,0.04687786,0.1200196,-0.1962854,-0.001480764,0.9731727
-0.04602985,1.085886,0.04687019,0.1189884,-0.195991,-0.001845194,0.973358
-0.04594802,1.086565,0.04685515,0.1151555,-0.1949724,-0.003173151,0.9740199
-0.04569479,1.087548,0.04695557,0.1125473,-0.1943877,-0.004039675,0.9744384
