H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06511789,1.086464,0.0184309,0.1087191,0.2963988,-0.03080137,0.948356
0.06656013,1.08558,0.0200348,0.1101095,0.3008684,-0.03308017,0.94671
0.06706276,1.085062,0.02065625,0.1107772,0.3010533,-0.03426504,0.9465312
0.06764936,1.084752,0.02130428,0.1117944,0.2999354,-0.03393129,0.9467785
0.06813235,1.084264,0.02273088,0.113145,0.2965214,-0.03387412,0.947695
0.06825382,1.083945,0.02332237,0.1136952,0.2944846,-0.03468582,0.9482347
0.06830172,1.08326,0.02435252,0.11494,0.2897219,-0.03524213,0.9495304
0.0683672,1.083155,0.0249132,0.1156498,0.2867427,-0.03433386,0.9503815
0.06832318,1.082765,0.02592101,0.1166394,0.2820048,-0.03294507,0.9517264
0.06817185,1.082484,0.0262498,0.117437,0.280068,-0.03252733,0.9522145
0.06801102,1.082273,0.02648972,0.1187681,0.2778557,-0.03189288,0.9527189
0.06762151,1.081821,0.02712051,0.1209981,0.274112,-0.03158366,0.9535327
0.06752111,1.081671,0.02744998,0.1216495,0.2726432,-0.03134197,0.9538788
0.06715333,1.081592,0.02814907,0.1226439,0.2700283,-0.03006383,0.9545362
0.06687176,1.081518,0.02855239,0.1229288,0.268376,-0.02896538,0.9549994
0.06562477,1.081071,0.02952219,0.1244527,0.2636811,-0.02784695,0.9561424
0.06480125,1.080731,0.03006509,0.1256951,0.2596902,-0.02730554,0.9570873
0.06225553,1.080049,0.03158522,0.1296774,0.2486307,-0.02620471,0.9595206
0.06035217,1.079725,0.03259279,0.1325085,0.240145,-0.02455547,0.961337
0.05810341,1.079381,0.03387463,0.1353227,0.2282932,-0.02264182,0.9638762
0.05530306,1.078898,0.03535503,0.137788,0.2146321,-0.02131759,0.9666918
0.04844901,1.077779,0.03825297,0.1440654,0.1795732,-0.0176745,0.9729781
0.04028783,1.076638,0.04120928,0.1512899,0.1342744,-0.01089435,0.9792666
0.03573576,1.075903,0.04232,0.1548242,0.1108862,-0.01061851,0.9816419
0.02707978,1.074389,0.044238,0.1613568,0.06527784,-0.01071273,0.9846766
0.02296842,1.073826,0.04509485,0.1633764,0.04448756,-0.01231413,0.9854833
0.01908344,1.073472,0.04581656,0.1647994,0.02586957,-0.01538466,0.9858677
0.01241306,1.073242,0.04721822,0.1663762,-0.004833873,-0.02175274,0.9858105
0.009854272,1.072947,0.04765009,0.1652983,-0.0156255,-0.02357996,0.9858379
0.005801205,1.072997,0.04900454,0.1646583,-0.0333396,-0.02490514,0.9854724
0.003989089,1.072944,0.04953162,0.1648082,-0.03916289,-0.02535214,0.9852217
0.001149323,1.072828,0.05047269,0.1645406,-0.04832048,-0.02421992,0.9848883
0.000174392,1.072965,0.05108841,0.1636737,-0.05213077,-0.02204206,0.9848896
-0.0004985817,1.073132,0.05168889,0.1625706,-0.05353698,-0.01903811,0.9850594
-0.00161983,1.072883,0.05249536,0.1622229,-0.05252182,-0.01584821,0.9852279
-0.001959454,1.07254,0.05271625,0.1627824,-0.05082688,-0.01436309,0.9852474
-0.002384457,1.072175,0.05322967,0.1638329,-0.04870735,-0.01034814,0.9852306
-0.002414823,1.072084,0.05357438,0.1641066,-0.0476219,-0.00823413,0.985258
-0.002398084,1.071559,0.05404449,0.1653511,-0.04319704,-0.00695197,0.9852638
-0.002256359,1.071286,0.05421462,0.166443,-0.04054093,-0.006845552,0.9851936
-0.002016433,1.070848,0.05444799,0.1684196,-0.03663935,-0.005315606,0.9850199
-0.002042026,1.070642,0.05471858,0.1692162,-0.03549736,-0.004127821,0.9849309
-0.001955316,1.070468,0.05482491,0.1699135,-0.03443872,-0.003180929,0.9848519
-0.001832106,1.070123,0.05512159,0.1715983,-0.0318388,-0.00170788,0.9846509
-0.001650781,1.069894,0.05519003,0.1727007,-0.03057303,-0.000584734,0.9844996
-0.001460447,1.069351,0.05532102,0.1752516,-0.02871947,0.0005175533,0.9841046
-0.001417939,1.069111,0.0553793,0.1763973,-0.02775433,0.0001572057,0.9839277
-0.001263123,1.068731,0.05564435,0.1779159,-0.02573441,3.13569E-05,0.9837092
-0.001103509,1.068598,0.05583321,0.1783664,-0.02474573,0.000747497,0.9836527
-0.0007401742,1.068323,0.05629843,0.179167,-0.02273169,0.001531576,0.9835548
-0.000535585,1.068167,0.05642849,0.1798805,-0.02154238,0.001165005,0.983452
-0.0003311262,1.06799,0.05649571,0.1807027,-0.02021733,0.0006475213,0.9833298
7.266179E-05,1.06762,0.05661809,0.1823496,-0.01848214,0.001014923,0.9830595
0.000278689,1.067468,0.05675475,0.1826653,-0.01772753,0.001372576,0.9830143
0.000740502,1.067267,0.05704746,0.1832161,-0.01539652,0.0007616095,0.9829518
0.0009792224,1.06717,0.05716349,0.1835631,-0.01440552,0.0005027854,0.9829022
0.001369849,1.067031,0.05730045,0.1840634,-0.01306165,0.0004282543,0.9828275
0.00154025,1.067033,0.05740777,0.1840993,-0.01241748,0.0004327354,0.9828291
0.001712695,1.067062,0.0574979,0.1840523,-0.01145275,9.264336E-05,0.9828497
0.002101235,1.067048,0.0576114,0.1844378,-0.009465436,-0.0003172783,0.9827986
0.00229571,1.067026,0.05763748,0.1846054,-0.008414017,-0.000274053,0.9827766
0.002690776,1.067042,0.05768584,0.184393,-0.007171782,0.000845917,0.9828261
0.002894622,1.067079,0.0576956,0.1840646,-0.00665381,0.001287557,0.9828908
0.00319799,1.067108,0.05773037,0.1837451,-0.004811967,0.0009130812,0.9829617
0.00332019,1.067041,0.05772358,0.1841365,-0.003914244,0.0008001217,0.9828926
0.003435544,1.066934,0.05771468,0.1845623,-0.003442016,0.0009462488,0.9828143
0.003635325,1.066781,0.05761618,0.1852219,-0.00262429,0.001170796,0.9826925
0.003702314,1.066739,0.05759646,0.1854229,-0.002374217,0.001196598,0.9826552
0.00378824,1.066755,0.05770404,0.1852028,-0.001975301,0.0008732112,0.982698
0.00379166,1.066765,0.0578023,0.185046,-0.001520876,0.0004075301,0.9827286
0.003813007,1.066769,0.05790823,0.185679,-0.001171181,7.441948E-05,0.9826097
0.003860004,1.066702,0.0578964,0.186055,-0.001144514,0.0002819704,0.9825386
0.003940829,1.066499,0.05787302,0.1868353,-0.0009538079,0.001031618,0.9823902
0.003950384,1.066432,0.05790351,0.1870839,-0.0007698093,0.001012587,0.9823431
0.0039685,1.066368,0.05789352,0.1873066,-0.0005149037,0.0008003424,0.9823011
0.004023342,1.066168,0.05788704,0.1880383,-3.807248E-05,0.000625713,0.9821615
0.00407119,1.066095,0.05786867,0.1884121,1.831694E-05,0.0007512872,0.9820898
0.004128505,1.065993,0.05792294,0.1889327,0.0002166829,0.0009958523,0.9819895
0.004165411,1.065948,0.05791651,0.1892343,0.0004024289,0.001019299,0.9819314
0.004256452,1.065828,0.05791811,0.1896491,0.001195594,0.0008586133,0.9818508
0.004293608,1.065802,0.05798949,0.1896028,0.001459106,0.0008642743,0.9818594
