H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04897496,1.086926,0.02877611,0.1156229,0.1989666,-0.03587941,0.9725
0.05454259,1.081775,0.02781533,0.1311306,0.2315607,-0.02957833,0.9634882
0.0569199,1.080265,0.02766007,0.1396502,0.2422365,-0.02550532,0.9597754
0.06043936,1.077668,0.02791662,0.152522,0.2591966,-0.01982542,0.9534994
0.06155212,1.076861,0.02826848,0.1561646,0.2644633,-0.01994657,0.9514588
0.06333859,1.076022,0.02933017,0.1584721,0.2696976,-0.02324757,0.9495311
0.0639804,1.076011,0.03015015,0.1566763,0.2696295,-0.0251106,0.949801
0.06451415,1.075985,0.03091579,0.1546301,0.2686518,-0.02610652,0.9503863
0.06495737,1.075834,0.03198252,0.1515185,0.2650842,-0.02753305,0.9518479
0.064993,1.075786,0.03246893,0.1501688,0.2633512,-0.02870506,0.952508
0.06521021,1.075977,0.0331775,0.1478262,0.2597331,-0.02982449,0.9538326
0.06532301,1.07614,0.03355521,0.1469055,0.2580245,-0.02933229,0.9544536
0.06559563,1.07629,0.03379292,0.1449181,0.2556315,-0.02841277,0.9554287
0.06567109,1.076487,0.03373805,0.1443988,0.2551353,-0.0283587,0.9556415
0.06576867,1.076567,0.03414343,0.1436333,0.2551534,-0.0283285,0.955753
0.06600287,1.076951,0.03382952,0.1414429,0.2554287,-0.02740746,0.9560329
0.06618517,1.077326,0.03367564,0.1391192,0.25574,-0.02743322,0.9562899
0.06661566,1.078543,0.03297936,0.134216,0.2585395,-0.02992598,0.9561631
0.06689821,1.079005,0.0324092,0.1327003,0.2597513,-0.02977043,0.9560511
0.06739753,1.080309,0.03121855,0.1283057,0.263244,-0.02826596,0.9557412
0.0676062,1.081565,0.03071587,0.1237744,0.2653751,-0.02724066,0.9557792
0.06845821,1.085857,0.03025225,0.1066001,0.2686945,-0.02367529,0.9570158
0.06864434,1.088061,0.02983726,0.09675611,0.2701794,-0.02194559,0.9576846
0.06878596,1.090747,0.02924484,0.0838532,0.2718826,-0.02074366,0.9584457
0.0693341,1.097621,0.02847425,0.04984813,0.2745839,-0.01763905,0.9601082
0.06948778,1.101333,0.02771559,0.03148572,0.2755704,-0.0151093,0.9606463
0.06927346,1.11017,0.02579359,-0.008276298,0.276101,-0.00853568,0.9610551
0.06916311,1.115368,0.02477066,-0.03421208,0.2749459,-0.003295537,0.9608452
0.0678651,1.124916,0.02127879,-0.08540978,0.2721702,0.006016073,0.9584323
0.0669291,1.129393,0.01902361,-0.109253,0.2705447,0.009242295,0.9564434
0.06589394,1.133727,0.01671215,-0.1316764,0.2688153,0.01306979,0.9540591
0.0630896,1.14083,0.01126844,-0.1707426,0.2616756,0.02292584,0.9496564
0.06131138,1.143328,0.008509466,-0.1852863,0.2576325,0.02546422,0.9479694
0.05839558,1.146434,0.003320278,-0.2052692,0.2490779,0.02517382,0.9461454
0.05681663,1.147499,0.001088877,-0.211757,0.2461353,0.02238623,0.9455555
0.0546468,1.149554,-0.003293087,-0.2204065,0.2401093,0.01898837,0.9452026
0.05369438,1.150048,-0.005225398,-0.2224423,0.2376808,0.01865588,0.9453461
0.05177286,1.151128,-0.008491985,-0.2252896,0.2341848,0.01692181,0.945577
0.05111272,1.151234,-0.009856628,-0.2260313,0.2332262,0.01710651,0.9456335
0.05055713,1.151521,-0.01124774,-0.2259252,0.232524,0.01814683,0.9458124
0.04907893,1.152006,-0.01325649,-0.2276715,0.2328898,0.01773376,0.9453114
0.0486016,1.152191,-0.01421795,-0.2287782,0.2327594,0.01806268,0.94507
0.04769516,1.152733,-0.01547137,-0.2313667,0.2340615,0.01847745,0.9441097
0.04731718,1.153107,-0.01599729,-0.2327653,0.2345669,0.01900243,0.94363
0.04646197,1.153783,-0.01649829,-0.2365778,0.2349559,0.02038241,0.9425557
0.04615718,1.15407,-0.01659987,-0.238147,0.2348107,0.02089356,0.9421855
0.0458902,1.154242,-0.01664721,-0.2395361,0.2347722,0.02080782,0.9418447
0.04554301,1.154194,-0.01688416,-0.240399,0.235445,0.01979155,0.9414788
0.04531253,1.154078,-0.01675771,-0.2399111,0.2357202,0.01917079,0.9415472
0.04485152,1.154129,-0.01667828,-0.2380015,0.2349643,0.01846594,0.9422346
0.04472085,1.15394,-0.01631501,-0.2370242,0.2343131,0.01807253,0.9426507
0.04468228,1.153316,-0.01526394,-0.2349273,0.2333636,0.01752131,0.9434212
0.0447487,1.152967,-0.01489566,-0.2333406,0.2330534,0.01783654,0.9438856
0.04486467,1.152633,-0.01453184,-0.2318768,0.2329676,0.01837255,0.9442572
0.0451682,1.152104,-0.01381147,-0.2285774,0.2333998,0.01885523,0.9449452
0.04540636,1.151756,-0.01345948,-0.226791,0.2337113,0.0189722,0.9452962
0.04576263,1.151103,-0.01267952,-0.2233401,0.2344058,0.0186175,0.9459527
0.04591245,1.15079,-0.01229966,-0.2217672,0.2343804,0.01870882,0.9463271
0.04626137,1.150474,-0.01157249,-0.2192728,0.2343756,0.01851701,0.9469132
0.04656929,1.150522,-0.01125859,-0.2187706,0.2345358,0.01812069,0.9469974
0.04710689,1.1503,-0.01076287,-0.2185505,0.2354117,0.01822962,0.9468288
0.04726908,1.150146,-0.01049528,-0.2182028,0.2356384,0.01863636,0.9468446
0.0474483,1.149964,-0.01019061,-0.2176802,0.2356266,0.01879779,0.9469647
0.04768137,1.149628,-0.009636041,-0.2165733,0.2357914,0.01758847,0.9472007
0.04793273,1.149508,-0.009397967,-0.2162125,0.2359425,0.01724223,0.9472518
0.0481903,1.149301,-0.009123183,-0.2151228,0.2359498,0.01769021,0.9474898
0.04826234,1.149099,-0.008894574,-0.2146397,0.2356758,0.01771378,0.9476671
0.0485013,1.148833,-0.008516598,-0.2131586,0.2351988,0.01671132,0.948138
0.04862821,1.148669,-0.008384883,-0.2126556,0.235236,0.01605836,0.948253
0.04870345,1.148522,-0.008314468,-0.2119222,0.235323,0.01559242,0.9484034
0.04889986,1.148248,-0.00810982,-0.2104586,0.2356941,0.01555914,0.9486377
0.04900483,1.148133,-0.00809153,-0.2099519,0.2358485,0.01585051,0.9487067
0.04919417,1.148002,-0.008157548,-0.2095958,0.2363415,0.01621299,0.9486566
0.04926096,1.147934,-0.008195411,-0.2093992,0.2365708,0.01619953,0.9486431
0.04937403,1.147821,-0.008239671,-0.2093524,0.2367168,0.01556391,0.9486277
0.04941503,1.147764,-0.008275557,-0.2094575,0.2367819,0.0153897,0.9485911
0.049455,1.147745,-0.008318092,-0.2095214,0.2369272,0.01539763,0.9485406
0.04945425,1.147731,-0.008380819,-0.2096432,0.2372113,0.01563746,0.9484387
0.04951121,1.147726,-0.008367999,-0.2097696,0.2375403,0.01572281,0.948327
0.04979016,1.14774,-0.008355136,-0.2101212,0.2384402,0.0158804,0.9480206
0.04990808,1.147655,-0.008294821,-0.2099129,0.2390328,0.01579574,0.947919
0.05004568,1.147436,-0.008139791,-0.2091268,0.2393795,0.01556735,0.948009
0.05007809,1.147347,-0.008040646,-0.2089395,0.2392605,0.01529908,0.9480847
0.0501082,1.147228,-0.007889425,-0.2085822,0.2394897,0.01505653,0.9481094
0.05018434,1.147229,-0.007780428,-0.2086011,0.239656,0.01500445,0.948064
0.0502467,1.147245,-0.007700657,-0.2085212,0.2397754,0.01513951,0.9480493
0.05027148,1.147217,-0.007522709,-0.2080537,0.2391916,0.01512601,0.9482996
0.05022147,1.147126,-0.007430735,-0.2076915,0.2388031,0.01469739,0.9484837
0.05017448,1.146899,-0.007170735,-0.2068164,0.2384303,0.01432121,0.9487744
0.05020757,1.146799,-0.007043523,-0.2064109,0.2384207,0.01454499,0.9488617
0.05028209,1.146677,-0.006854479,-0.2060514,0.2384254,0.01467338,0.9489367
0.05028135,1.146645,-0.006790264,-0.2059153,0.2381305,0.01466208,0.9490405
