H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02506558,1.151124,-0.007054936,-0.2332354,-0.220512,-0.07198241,0.9443486
-0.02421175,1.150567,-0.005946371,-0.2286541,-0.2169978,-0.07207207,0.9462742
-0.02213483,1.148545,-0.003129963,-0.2159134,-0.20601,-0.07303154,0.9516342
-0.02067186,1.147277,-0.001197412,-0.2071058,-0.1984395,-0.0733143,0.9551722
-0.01676353,1.143732,0.00347127,-0.1855747,-0.1779256,-0.07328755,0.9636044
-0.01440178,1.14129,0.006185189,-0.1721101,-0.1640712,-0.07353424,0.9685306
-0.009067791,1.135627,0.01154793,-0.1415391,-0.1323788,-0.07387631,0.978256
-0.006097686,1.132514,0.01382837,-0.1237021,-0.1146457,-0.07366759,0.9829177
-0.002997529,1.129031,0.01594605,-0.1043006,-0.0960276,-0.0741049,0.9871213
0.003681961,1.121177,0.01960692,-0.06229323,-0.0558235,-0.07458214,0.9937006
0.007317391,1.117226,0.02136638,-0.04070562,-0.03439054,-0.07384244,0.9958452
0.01517414,1.109899,0.02443504,-0.003577902,0.009048703,-0.0689119,0.9975753
0.01915066,1.106521,0.02547571,0.01151006,0.03135266,-0.06624193,0.9972445
0.02723109,1.100358,0.02716588,0.04005382,0.07683706,-0.06353601,0.9942107
0.0310652,1.097833,0.02789425,0.052453,0.09932981,-0.06035537,0.9918364
0.03874233,1.09293,0.02850046,0.07274283,0.1374448,-0.0473145,0.986701
0.04184841,1.091056,0.02878218,0.08232538,0.154937,-0.04226255,0.9835806
0.04478004,1.089175,0.02901169,0.09097335,0.1706897,-0.04044981,0.9802819
0.04987704,1.085654,0.02926705,0.1054936,0.1999526,-0.03893008,0.9733316
0.05247145,1.084337,0.0294931,0.1108994,0.2109713,-0.03731232,0.9704639
0.05648958,1.082282,0.02974824,0.1204351,0.2303571,-0.03260217,0.9650741
0.05811766,1.081494,0.03002028,0.1239727,0.2360998,-0.02962338,0.9633328
0.06055874,1.080061,0.03063264,0.1284081,0.2470373,-0.0290617,0.9600205
0.06162595,1.0795,0.03093339,0.1294419,0.2514779,-0.02968536,0.9587088
0.0625596,1.07908,0.03116938,0.1305136,0.2545596,-0.02864941,0.9577812
0.06393126,1.078668,0.03178384,0.1324603,0.2553043,-0.02510593,0.9574151
0.06426505,1.078415,0.03218724,0.1328449,0.2556261,-0.02472542,0.9572858
0.06465748,1.078121,0.0328359,0.1326405,0.2551174,-0.02547819,0.9574301
0.06482701,1.078102,0.03299668,0.1321836,0.2549058,-0.0262535,0.9575287
0.06510147,1.078138,0.03355568,0.1313207,0.2541755,-0.02631205,0.9578399
0.06526197,1.078152,0.03385106,0.1309194,0.2532041,-0.0252846,0.9581798
0.06541056,1.078177,0.03418443,0.1303726,0.2523767,-0.02437099,0.9584963
0.06560088,1.078067,0.03468493,0.1290866,0.2522986,-0.02377897,0.9587057
0.06558487,1.078052,0.03485355,0.1291119,0.2525509,-0.02321427,0.9586497
0.06542483,1.077863,0.03518414,0.1307848,0.2511268,-0.02080196,0.9588524
0.06511083,1.07763,0.03547259,0.1320191,0.2495843,-0.02045983,0.9590933
0.06330144,1.076544,0.03632706,0.1358341,0.2450511,-0.01956971,0.9597479
0.06220053,1.076183,0.03680783,0.1386607,0.2401026,-0.01727434,0.9606381
0.0587604,1.075453,0.03891221,0.1443654,0.2232008,-0.01265182,0.9639398
0.05615235,1.074813,0.04047412,0.146845,0.2104826,-0.01272366,0.9664221
0.05296895,1.074025,0.04169099,0.1496419,0.1953012,-0.01257198,0.9691783
0.04528443,1.072396,0.04485764,0.1567358,0.1529561,-0.01234701,0.9756464
0.04050191,1.071562,0.04651278,0.1600852,0.1283794,-0.01633798,0.9785829
0.03052167,1.069767,0.04864985,0.1675099,0.07936117,-0.02660531,0.9823107
0.02581794,1.069078,0.04915041,0.1716515,0.05311699,-0.02987762,0.983271
0.01634822,1.068255,0.05023143,0.1776208,0.003617678,-0.03543626,0.9834541
0.01188758,1.068033,0.05068035,0.1791936,-0.01827255,-0.0391118,0.9828662
0.007820818,1.067969,0.05108255,0.1801783,-0.03809331,-0.04236023,0.9819828
0.0009340243,1.067928,0.05158487,0.1794386,-0.07059567,-0.04643038,0.9801339
-0.001845464,1.068339,0.05210409,0.1787184,-0.08238546,-0.04761767,0.979288
-0.00609272,1.069195,0.0531356,0.1758737,-0.1002524,-0.04666826,0.978182
-0.007516589,1.069319,0.05360327,0.1740954,-0.1041072,-0.04640858,0.9781098
-0.009569757,1.069321,0.05434697,0.1719796,-0.1070715,-0.04341036,0.9783017
-0.01020367,1.069305,0.05474097,0.1712946,-0.1073004,-0.03954316,0.9785607
-0.01101835,1.069067,0.05550685,0.1707273,-0.104427,-0.03235133,0.9792347
-0.01125549,1.068821,0.05585171,0.171295,-0.1016109,-0.03065447,0.9794863
-0.01135532,1.068425,0.05608125,0.1724022,-0.09815887,-0.02925672,0.9796869
-0.01127418,1.067645,0.05653239,0.1748604,-0.09177548,-0.02544424,0.9799764
-0.01123611,1.067313,0.05673143,0.176173,-0.08823268,-0.02379402,0.9801081
-0.01089463,1.066943,0.05738439,0.1783084,-0.08142137,-0.02111524,0.9803728
-0.01076923,1.066713,0.05766207,0.1791536,-0.07807633,-0.02023818,0.9805093
-0.01034966,1.06623,0.05807811,0.1809669,-0.07201679,-0.01721637,0.9806978
-0.01014675,1.066071,0.0582628,0.1817772,-0.06967509,-0.01494432,0.9807544
-0.01025635,1.066143,0.05877814,0.1824569,-0.06611839,-0.01211702,0.9809133
-0.01011399,1.065906,0.0590461,0.1821178,-0.06496588,-0.01169557,0.9810585
-0.01026347,1.066092,0.05939961,0.1815588,-0.06437222,-0.01173303,0.9812008
-0.01042824,1.066231,0.05990263,0.1810213,-0.06204868,-0.01156425,0.9814517
-0.01034169,1.066155,0.06009609,0.1812193,-0.06072722,-0.01089972,0.9815055
-0.01008469,1.065962,0.06045617,0.1815165,-0.05890987,-0.008754874,0.9815828
-0.01000889,1.065869,0.06064632,0.1819875,-0.05800085,-0.008667902,0.9815505
-0.009822689,1.065505,0.06073924,0.1838189,-0.05537084,-0.009371866,0.9813546
-0.009679794,1.065237,0.06069101,0.1851818,-0.05420899,-0.009057437,0.9811662
-0.009474427,1.065019,0.06068156,0.1860864,-0.05330385,-0.008278985,0.9810514
-0.009132117,1.064738,0.06095077,0.1870154,-0.05100791,-0.007796397,0.9810008
-0.008930388,1.064613,0.06112227,0.1874791,-0.04949368,-0.008079897,0.9809876
-0.008421298,1.064255,0.06123398,0.1891397,-0.04669956,-0.007378365,0.9808114
-0.008069828,1.064263,0.06122117,0.1895419,-0.04555139,-0.006845724,0.9807916
-0.007494397,1.064455,0.06164336,0.1887599,-0.04358666,-0.005182264,0.9810418
-0.007145929,1.064468,0.06177185,0.1883143,-0.0421696,-0.00488697,0.9811909
-0.006846909,1.064408,0.06177068,0.1880909,-0.04039679,-0.004980011,0.9813079
-0.006266979,1.064232,0.06169513,0.1884885,-0.03730486,-0.005245676,0.9813526
-0.006035954,1.064285,0.06174788,0.1887191,-0.03634949,-0.005182486,0.9813445
-0.005473282,1.064327,0.06186157,0.1885782,-0.03469574,-0.005291419,0.9814308
-0.005190726,1.06424,0.06189547,0.1886119,-0.03382481,-0.005444215,0.981454
-0.004714069,1.06426,0.06191938,0.188447,-0.03194807,-0.005796,0.9815465
-0.004514247,1.064349,0.0619769,0.1881761,-0.03149275,-0.005502949,0.9816148
-0.004107449,1.064529,0.06208103,0.1871646,-0.03026759,-0.005447398,0.981847
-0.003942113,1.064559,0.06211162,0.1869218,-0.02970654,-0.00551655,0.98191
-0.003774087,1.064558,0.06211355,0.1868811,-0.02942778,-0.005580203,0.9819258
-0.003554445,1.06457,0.06211435,0.186737,-0.0288853,-0.005934055,0.9819673
-0.00343679,1.064604,0.06213839,0.1863304,-0.02904853,-0.005594189,0.9820417
-0.003252227,1.064673,0.06223786,0.1857442,-0.02886907,-0.005589728,0.9821581
-0.003200021,1.064689,0.06226931,0.1860477,-0.02852827,-0.00595823,0.9821084
-0.003122829,1.064551,0.06223048,0.1870375,-0.02825134,-0.006145107,0.9819272
-0.003064565,1.064428,0.06219022,0.1873663,-0.02805585,-0.006439348,0.9818683
-0.00301009,1.064379,0.06220624,0.1874369,-0.02811713,-0.006584643,0.9818521
-0.003014424,1.064388,0.06238878,0.1872885,-0.02839326,-0.006710056,0.9818716
-0.003053258,1.064345,0.06244413,0.187658,-0.02853811,-0.006645797,0.9817973
-0.003139552,1.064093,0.06240894,0.1886074,-0.02874227,-0.00644435,0.9816107
-0.003159218,1.063964,0.06240465,0.188718,-0.02895169,-0.006136399,0.9815853
-0.003177371,1.063887,0.06260756,0.1882092,-0.02962733,-0.004190894,0.9816731
-0.003214828,1.063855,0.06271962,0.1880688,-0.03034668,-0.003367816,0.9816812
-0.00344674,1.063671,0.06282547,0.1883906,-0.03142904,-0.003163526,0.981586
-0.00357927,1.063595,0.06283677,0.1887597,-0.03160443,-0.003311008,0.981509
-0.003671158,1.06356,0.06287549,0.1889809,-0.03158746,-0.003485793,0.9814664
-0.003792633,1.063529,0.06302719,0.1894224,-0.03236573,-0.00316682,0.981357
