H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05380972,1.117578,0.02774153,-0.06198921,0.2546583,0.01433111,0.9649358
0.05377648,1.117601,0.02762625,-0.06212719,0.2542832,0.01438268,0.9650251
0.05369711,1.117574,0.0274074,-0.06201088,0.2533253,0.01398314,0.9652904
0.05363654,1.117553,0.02734218,-0.06194244,0.2531014,0.0136277,0.9653585
0.05360038,1.117507,0.02727195,-0.06173153,0.2529918,0.01321933,0.9654065
0.05359827,1.117443,0.02705396,-0.06112686,0.2531087,0.01303692,0.9654168
0.05361797,1.117465,0.02691451,-0.06085387,0.253166,0.01328,0.9654157
0.05367895,1.117439,0.02680752,-0.06085743,0.2531448,0.01326885,0.9654213
0.05368464,1.117409,0.02678709,-0.06102533,0.2531656,0.0129711,0.9654092
0.05375967,1.11739,0.02669977,-0.06166574,0.2532472,0.01226353,0.9653563
0.05380575,1.117402,0.02664542,-0.06170626,0.2532649,0.01247332,0.9653464
0.05381981,1.117409,0.02662472,-0.06155582,0.2532959,0.0122375,0.9653509
0.05381722,1.117344,0.0266784,-0.06105323,0.2529122,0.01192887,0.9654872
0.05384556,1.117339,0.02672288,-0.06128192,0.2530197,0.01179833,0.9654462
0.05396784,1.117407,0.0266947,-0.06154494,0.253121,0.01184675,0.9654023
0.05399782,1.117397,0.02673795,-0.06149803,0.253232,0.01169001,0.9653781
0.05400605,1.117242,0.02684313,-0.06083263,0.2527635,0.01151426,0.9655451
0.05402188,1.117158,0.02689653,-0.06062519,0.2528183,0.01139003,0.9655453
0.05415191,1.117037,0.0269042,-0.06037237,0.2532844,0.01110202,0.9654424
0.05422621,1.116975,0.0269154,-0.060092,0.2534329,0.01112035,0.9654207
0.05429048,1.116906,0.02693372,-0.0596122,0.2534066,0.01120199,0.9654564
0.05433599,1.116707,0.02698367,-0.05918263,0.2534221,0.01094983,0.9654816
0.05434413,1.116658,0.02699024,-0.05915626,0.2533964,0.01079889,0.9654917
0.05438676,1.116726,0.02703884,-0.0592541,0.2534029,0.0107796,0.9654842
0.05440507,1.116745,0.02706896,-0.05924932,0.2532706,0.01084808,0.9655184
0.05434023,1.116671,0.02709914,-0.05897851,0.2527368,0.01075831,0.9656759
0.05430949,1.116629,0.02707583,-0.05893623,0.2525023,0.01068592,0.9657406
0.05424777,1.116734,0.02706507,-0.05974891,0.252378,0.0103792,0.9657265
0.05422437,1.11683,0.02706605,-0.06026895,0.2521088,0.01056962,0.9657624
0.05417233,1.116931,0.0270111,-0.06073025,0.2518387,0.01088074,0.9658006
0.05395359,1.117086,0.02679102,-0.06182953,0.2510505,0.01066977,0.9659383
0.05380072,1.117247,0.02666613,-0.06276888,0.2504908,0.01011124,0.9660291
