H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01357058,1.081201,0.04547998,0.1487063,-0.09350587,-0.03630358,0.983781
-0.01611835,1.080817,0.04632916,0.1500361,-0.1026028,-0.03504273,0.9827176
-0.01683714,1.080703,0.04683441,0.1498845,-0.1040754,-0.03274535,0.9826651
-0.01749437,1.080613,0.04747585,0.1502531,-0.1049769,-0.03120081,0.9825631
-0.01797878,1.079708,0.04809583,0.1506018,-0.1005813,-0.02776705,0.9830725
-0.01786486,1.079401,0.04857241,0.1520029,-0.09784431,-0.02590739,0.9831839
-0.01752711,1.07899,0.04946832,0.1535983,-0.09192263,-0.02110453,0.9836221
-0.01722334,1.078807,0.05003324,0.154126,-0.08796836,-0.01948517,0.9839345
-0.01621014,1.078168,0.05086679,0.15567,-0.07907648,-0.01662371,0.9844986
-0.01567251,1.077788,0.05107863,0.1568213,-0.07436845,-0.01471999,0.984713
-0.01525367,1.077565,0.05132503,0.1578647,-0.07088243,-0.01209466,0.9848391
-0.01472909,1.077193,0.05195316,0.159526,-0.06487209,-0.008859954,0.9850201
-0.01445269,1.076861,0.05220884,0.1605202,-0.06174622,-0.008686518,0.985061
-0.01346522,1.076279,0.05269219,0.1632112,-0.05510139,-0.007343957,0.9850239
-0.0129174,1.076014,0.05288544,0.1643971,-0.05230464,-0.005384401,0.9849918
-0.01207215,1.075662,0.05335685,0.1660614,-0.04692034,-0.002012208,0.9849965
-0.0117538,1.07549,0.05365065,0.1667356,-0.04357494,-0.001875086,0.9850366
-0.01091661,1.075009,0.05395102,0.1684947,-0.03745494,-0.001721674,0.9849892
-0.01056491,1.074915,0.054099,0.1695011,-0.0351249,-0.001203301,0.9849031
-0.01020557,1.074857,0.05434351,0.170231,-0.03302377,-0.001067425,0.9848501
-0.009464651,1.074667,0.05485919,0.1707181,-0.02857014,-0.001616954,0.9849043
-0.009034932,1.074482,0.0551042,0.1709079,-0.02629369,-0.001811215,0.9849344
-0.00820706,1.074177,0.0551667,0.1723134,-0.0216129,-0.001896727,0.9848032
-0.007835127,1.074067,0.05523591,0.17293,-0.01974743,-0.001535847,0.984735
-0.007141486,1.074078,0.05559498,0.1733354,-0.01683734,-0.001231154,0.9847181
-0.006804049,1.07394,0.05568586,0.1734799,-0.01499893,-0.001761038,0.9847216
-0.006083417,1.073738,0.05563668,0.1745879,-0.01210313,-0.001755392,0.9845656
-0.005795131,1.073701,0.05568693,0.1748881,-0.01121885,-0.0014042,0.9845234
-0.005619392,1.073706,0.05584217,0.1749189,-0.01027524,-0.001655099,0.9845278
-0.005107407,1.07363,0.05608624,0.1750422,-0.008503714,-0.002382657,0.9845213
-0.004799895,1.07356,0.05610497,0.1754468,-0.007730138,-0.002331594,0.9844558
-0.004337166,1.073286,0.05602171,0.1763917,-0.007022772,-0.0009618945,0.9842945
-0.004185051,1.073217,0.05609456,0.1763243,-0.007033287,-0.0006329571,0.9843068
-0.003948484,1.073104,0.05630393,0.1768268,-0.00569092,-0.001302798,0.9842247
-0.003780437,1.07298,0.05632035,0.1775094,-0.004968721,-0.001530477,0.9841053
-0.003601659,1.072811,0.056295,0.1784318,-0.004235854,-0.001824871,0.9839415
-0.003240633,1.072464,0.05625995,0.1797711,-0.003125925,-0.002038435,0.9837014
-0.003053125,1.072361,0.05634347,0.1798728,-0.00252794,-0.002277307,0.983684
-0.002661674,1.072258,0.05658178,0.1798915,-0.0009163352,-0.003359265,0.9836803
-0.002483234,1.072191,0.05664952,0.1802501,-0.0003955993,-0.003503382,0.9836145
-0.002156425,1.071999,0.05672666,0.1810682,0.0004844546,-0.003683518,0.9834635
-0.002036818,1.071928,0.05680273,0.1811398,0.0009192471,-0.00419867,0.983448
-0.001763713,1.07192,0.0569784,0.1808736,0.001662899,-0.004785675,0.9834934
-0.001609799,1.071917,0.05705868,0.1806666,0.002035321,-0.004850269,0.9835303
-0.001470238,1.071914,0.05711687,0.18059,0.002297259,-0.004959503,0.9835433
-0.001234557,1.07193,0.05725746,0.1803875,0.002569118,-0.004938916,0.9835799
-0.001127057,1.071956,0.05732105,0.180315,0.002872364,-0.005231866,0.9835908
-0.0008781888,1.071925,0.05740182,0.1806839,0.003619978,-0.00551964,0.9835191
-0.0007279739,1.071804,0.05738264,0.1810613,0.003869987,-0.005469979,0.983449
-0.0004896745,1.071676,0.05739971,0.1812224,0.004646595,-0.005775641,0.9834142
-0.0003497191,1.071715,0.05745757,0.180955,0.004796246,-0.005607549,0.9834637
-0.0002051443,1.071722,0.05752538,0.1806046,0.004950712,-0.005494958,0.983528
2.108142E-05,1.071658,0.05761201,0.1807591,0.005633381,-0.006188832,0.9834918
0.0001254641,1.071598,0.05761193,0.1809961,0.006010283,-0.006929215,0.9834411
0.0002954863,1.071573,0.057538,0.1814873,0.006635077,-0.007305263,0.9833438
0.00040555,1.071624,0.05754377,0.181259,0.00681841,-0.007086739,0.9833862
0.0006025918,1.071749,0.05769565,0.1802986,0.007299423,-0.007109717,0.9835591
0.0006994382,1.071769,0.05774874,0.179999,0.007439185,-0.00741913,0.9836107
0.0007893741,1.071808,0.05773058,0.1798467,0.007750172,-0.00796541,0.9836318
0.001043651,1.071929,0.05764527,0.1788248,0.008476418,-0.008930112,0.9838039
0.001206353,1.072062,0.05765361,0.1782072,0.008532451,-0.008544271,0.9839189
0.00146642,1.07229,0.05764757,0.177094,0.009038546,-0.008986051,0.9841114
0.001557976,1.072417,0.05759428,0.1766909,0.009394815,-0.009439828,0.9841763
0.001779762,1.072691,0.05744634,0.1760511,0.009589886,-0.01013808,0.9842821
0.001914389,1.072775,0.05733718,0.1757386,0.009822058,-0.0105466,0.9843314
0.002179768,1.072996,0.05707652,0.1748495,0.009862305,-0.01059454,0.9844888
0.002312751,1.073168,0.05697545,0.1741467,0.009786344,-0.01079772,0.9846119
