Yaw,Pitch,Roll
6.507743,29.12008,0.1316599
7.203012,28.82288,0.2844104
8.581918,28.36313,0.371352
9.241479,28.13593,0.4272501
9.898798,27.89167,0.5333223
11.13083,27.43949,0.6067618
11.7246,27.22521,0.6150085
12.87279,26.80931,0.5135199
13.45204,26.61837,0.3739816
14.48221,26.24616,0.05757533
14.94179,26.10978,359.8409
15.42995,25.98782,359.6208
16.35181,25.79805,359.0516
16.73801,25.77291,358.708
17.44915,25.7625,358.0346
17.78962,25.76114,357.7588
18.39775,25.72249,357.2915
18.69652,25.65196,357.0978
19.24275,25.38744,356.7501
19.47329,25.13955,356.6241
19.70525,24.84443,356.4922
20.13658,24.01096,356.2007
20.30127,23.45396,356.0785
20.61173,22.41205,355.7705
20.70399,21.8504,355.6763
20.77576,20.72002,355.4513
20.75896,20.17581,355.3081
20.74697,19.60139,355.1683
20.66252,18.28514,355.012
20.61872,17.58402,354.9242
20.51195,16.25555,354.8297
20.4451,15.56897,354.8407
20.30947,14.10055,354.9023
20.24686,13.35845,354.9393
20.17509,12.65366,354.9732
20.01314,11.16023,355.1289
19.92803,10.37797,355.2119
19.77089,8.821034,355.3677
19.67658,8.002748,355.4673
19.49304,6.267066,355.7613
19.38955,5.361598,355.8999
19.17146,3.402357,356.1633
19.07015,2.427962,356.2652
18.95191,1.447125,356.3615
18.73419,359.494,356.5637
18.61644,358.5503,356.7242
18.32661,356.8101,357.0439
18.17005,355.9978,357.1494
17.84192,354.3616,357.3539
17.6698,353.5642,357.4791
17.48011,352.7997,357.543
17.06687,351.3299,357.7497
16.83409,350.6083,357.8692
16.33892,349.0758,358.1519
16.05517,348.3192,358.2624
15.48355,346.8311,358.5427
15.22541,346.1479,358.6443
14.69051,344.8878,358.9197
14.39895,344.2708,359.1133
14.06282,343.6565,359.3099
13.3638,342.4388,359.7571
13.00562,341.8924,359.9461
12.26059,341.0927,0.3162519
11.84097,340.8359,0.5252531
10.78262,340.4066,1.048281
10.21216,340.1985,1.287897
9.63754,340.0648,1.462513
8.392179,339.849,1.788146
7.69307,339.7751,1.973051
6.301578,339.6713,2.293402
5.630847,339.6664,2.409298
4.330651,339.7337,2.689206
3.666787,339.7587,2.887765
3.062596,339.774,3.083854
2.003443,339.8542,3.392159
1.574701,339.9535,3.481537
0.8285645,340.3062,3.669985
0.5384151,340.5454,3.74164
0.0795848,341.0745,3.856267
359.8677,341.3482,3.907429
359.7194,341.6443,3.931957
359.5142,342.3821,3.897531
359.4221,343.3756,3.888939
359.3842,343.9095,3.888424
359.3769,344.4843,3.818315
359.3983,345.6633,3.600767
359.3928,346.2482,3.519481
359.3542,347.4501,3.26786
359.3382,348.0612,3.175323
359.2669,349.2531,2.888784
359.2246,349.8465,2.7737
359.1876,350.4359,2.666688
359.1487,351.5765,2.428589
359.107,352.1327,2.315809
359.0435,353.1799,2.141531
359.0142,353.6864,2.063389
358.9727,354.201,1.975104
358.9146,355.221,1.846433
358.9001,355.6998,1.763776
358.9279,356.58,1.604182
358.9565,356.9486,1.523312
358.9679,357.5268,1.431908
358.9526,357.7076,1.373053
358.9218,358.0619,1.241464
358.9156,358.2463,1.208944
358.8482,358.6188,1.225501
358.8022,358.8178,1.24694
358.7216,359.0109,1.278698
358.509,359.4518,1.288083
358.3853,359.695,1.289163
358.0716,0.2255731,1.278748
357.9204,0.5088249,1.257775
357.5817,1.018858,1.210518
357.387,1.248696,1.186019
357.1984,1.481062,1.175185
356.834,1.908488,1.114246
356.6885,2.130276,1.060658
356.4682,2.603445,0.9077181
356.4348,2.901476,0.79346
356.4698,3.532152,0.5352004
356.5448,3.858849,0.4298554
356.6885,4.388169,0.2947953
356.7706,4.571018,0.2356329
356.8066,4.719221,0.2378897
356.7731,4.883887,0.2301632
356.6838,4.947448,0.2285818
356.4284,5.09895,0.2402249
356.2367,5.206771,0.2442937
355.6647,5.454903,0.2849325
355.2399,5.61874,0.3009326
354.7014,5.846442,0.2690988
353.4071,6.317124,0.1788246
352.728,6.543613,0.1213717
351.2305,7.079387,0.09575559
350.4471,7.33264,0.0816152
348.8034,7.794391,359.9519
347.9762,8.007766,359.916
347.1596,8.264882,359.8967
345.5153,8.753456,359.8304
344.6624,8.963346,359.7827
342.9278,9.34642,359.6999
342.1331,9.587028,359.6501
340.6744,10.1335,359.5938
339.964,10.38171,359.5514
338.8076,11.08093,359.442
338.4076,11.47678,359.3926
338.0471,11.80921,359.4105
337.3322,12.1599,359.4593
336.9417,12.26423,359.5711
336.3092,12.37526,359.7991
335.9948,12.40069,359.774
335.3246,12.46424,359.8352
334.9944,12.50327,359.8995
334.6591,12.54468,359.9549
333.9407,12.57811,359.9525
333.5742,12.61845,359.9055
