Yaw,Pitch,Roll
346.1997,16.95417,1.395569
345.9672,17.20195,1.453316
345.5685,17.6874,1.574371
345.3766,17.92827,1.618226
345.0247,18.41224,1.663323
344.861,18.66192,1.676472
344.5499,19.15642,1.698092
344.3915,19.4011,1.687065
344.2856,19.6657,1.710822
344.0417,20.16283,1.758545
343.8868,20.38602,1.760494
343.5262,20.79481,1.694737
343.3102,20.98137,1.632555
342.7881,21.34663,1.314541
342.4925,21.54351,1.115517
341.9713,21.96441,0.7362002
341.7376,22.18712,0.580632
341.5347,22.38207,0.4758173
341.1432,22.56124,0.3353824
340.9566,22.63176,0.2962779
340.678,22.73424,0.3424136
340.6015,22.80652,0.354908
340.4407,22.97084,0.331585
340.3664,23.01832,0.3417152
340.2334,23.11108,0.4215087
340.1499,23.17213,0.4947058
340.0826,23.24411,0.5389172
339.8776,23.45017,0.6221551
339.7658,23.59005,0.7002143
339.5048,24.05674,0.8786517
339.3638,24.31759,0.9814109
339.0927,24.98873,1.162957
338.985,25.35386,1.247295
338.9155,25.72633,1.355875
338.791,26.37081,1.554686
338.7349,26.64103,1.641247
338.7371,27.22449,1.814751
338.7349,27.48029,1.918545
338.7887,27.82614,2.085064
338.8231,27.93629,2.166251
338.8685,28.04004,2.2606
338.9741,28.10786,2.365779
339.0099,28.07291,2.417859
339.0078,27.98129,2.485063
338.9899,27.94216,2.495748
338.9435,27.87388,2.530294
338.9272,27.85688,2.501361
338.9067,27.80227,2.447655
338.8828,27.78638,2.450248
338.8597,27.79468,2.4437
338.8661,27.83475,2.433529
338.8837,27.84208,2.402333
338.993,27.78449,2.317427
339.071,27.74999,2.28418
339.3395,27.70769,2.272497
339.5203,27.66032,2.242612
339.7192,27.60781,2.235605
340.262,27.43815,2.249604
340.5684,27.35248,2.276645
341.2923,27.20729,2.31276
341.7091,27.13183,2.320474
342.6671,26.87326,2.459095
343.1695,26.7484,2.549453
344.2605,26.49928,2.693101
344.8414,26.38621,2.771891
345.3938,26.24886,2.820385
346.5289,26.01856,2.839616
347.0706,25.93568,2.818796
348.1646,25.77269,2.757249
348.7244,25.68101,2.721092
349.8146,25.5429,2.636259
350.384,25.47431,2.550979
350.9259,25.3911,2.481486
352.0345,25.2469,2.373059
352.5994,25.21513,2.299476
353.7356,25.17054,2.216517
354.3281,25.13725,2.176378
355.537,25.02287,2.190095
356.1741,24.95871,2.232666
357.4782,24.78877,2.309654
358.1618,24.70984,2.30042
358.8698,24.65138,2.253062
0.2303137,24.5098,2.139375
0.8599578,24.46559,2.101198
2.00901,24.39042,2.041596
2.51955,24.41301,1.99838
3.42821,24.54032,1.886019
3.810887,24.65262,1.839821
4.143131,24.77239,1.784192
4.681982,25.02772,1.630057
4.894691,25.14675,1.546652
5.183769,25.39797,1.398202
5.272661,25.51195,1.320849
5.369192,25.76849,1.026051
5.34733,25.93657,0.9181899
5.325419,26.09406,0.8107291
5.192805,26.41738,0.6001895
5.108239,26.54825,0.4847254
4.930499,26.79589,0.2279722
4.838903,26.90168,0.1037387
4.672621,27.06394,359.9174
4.608587,27.11017,359.8356
4.515267,27.17776,359.7122
4.495769,27.19431,359.6506
4.485611,27.19626,359.5998
4.538904,27.11954,359.5537
4.636551,27.0545,359.5678
4.97323,26.89364,359.6639
5.16397,26.84557,359.6952
5.697911,26.70739,359.7923
6.035219,26.60093,359.8953
6.400743,26.52852,0.02908369
7.208984,26.45801,0.2350841
7.631729,26.4802,0.2987612
8.483296,26.54134,0.5137774
8.926912,26.53093,0.6532465
9.849596,26.45015,0.9390846
10.3036,26.40882,1.042651
11.19727,26.34142,1.246882
11.62887,26.31431,1.332758
12.06898,26.28149,1.43058
12.94262,26.16835,1.621775
13.38617,26.11216,1.68461
14.21207,26.05084,1.760899
14.58526,25.99989,1.79558
15.30999,25.85171,1.854404
15.62139,25.79883,1.811505
15.92796,25.73876,1.75596
16.37755,25.67837,1.677045
16.57069,25.67415,1.625989
16.84472,25.65645,1.465801
16.90956,25.63879,1.36772
16.93866,25.60731,1.175923
16.92175,25.57827,1.084296
16.79027,25.53762,0.9145973
16.69329,25.52757,0.8266692
16.56623,25.5254,0.741008
16.28975,25.48602,0.5961832
16.1364,25.4588,0.5245959
15.80864,25.35007,0.4185342
15.66485,25.29176,0.4277854
15.41259,25.13624,0.4892752
15.30121,25.05056,0.5213099
15.19658,24.9412,0.5257859
14.97634,24.70651,0.5518956
14.85534,24.60266,0.5452874
14.61814,24.44185,0.4830728
14.46945,24.33802,0.4824827
14.14023,24.07897,0.4647532
13.97862,23.92227,0.4500486
13.64601,23.58161,0.4521851
13.47455,23.43243,0.4643939
13.29955,23.28327,0.4886487
12.95075,22.98815,0.551091
12.78109,22.80396,0.5947355
12.37164,22.23107,0.6235184
12.15709,21.8784,0.6488911
11.69111,20.95431,0.7528198
11.41636,20.38597,0.7663022
