Yaw,Pitch,Roll
19.39582,9.441298,356.4582
19.33763,9.413356,356.4786
19.30117,9.408371,356.4583
19.27539,9.413232,356.4512
19.25451,9.453724,356.4351
19.27135,9.475612,356.4369
19.4805,9.642812,356.4056
19.59842,9.770771,356.3383
19.92176,10.1631,356.1637
20.09902,10.39467,356.0614
20.49719,10.9336,355.8523
20.72493,11.27274,355.683
20.93694,11.66321,355.5224
21.33865,12.58294,355.3135
21.51848,13.10194,355.2593
21.89407,14.11637,355.1108
22.09413,14.59711,354.9853
22.5136,15.53353,354.7144
22.7402,15.9936,354.5799
22.96338,16.42701,354.4576
23.4358,17.13869,354.1672
23.66012,17.43575,354.0419
24.16367,18.00843,353.7836
24.38541,18.29762,353.6533
24.8494,19.0048,353.4403
25.07702,19.38435,353.3181
25.28055,19.809,353.1981
25.62284,20.67917,353.0526
25.77633,21.07102,352.9598
26.03999,21.71425,352.7038
26.17181,22.04478,352.5548
26.31935,22.67288,352.4294
26.39221,22.95346,352.3409
26.45953,23.19416,352.3139
26.52706,23.56472,352.2965
26.55459,23.70662,352.3057
26.58295,23.95645,352.3086
26.57284,24.05366,352.3147
26.55409,24.22814,352.3653
26.54087,24.28547,352.3828
26.47752,24.33099,352.4277
26.45244,24.36699,352.472
26.406,24.37809,352.4892
26.30135,24.33588,352.5616
26.25087,24.30442,352.5971
26.10653,24.20431,352.6635
26.00543,24.20292,352.6768
25.79679,24.18688,352.7931
25.68152,24.1468,352.8862
25.41406,24.02604,353.0896
25.2936,23.96499,353.173
25.18254,23.89889,353.2564
24.9848,23.75483,353.4466
24.90936,23.68181,353.5592
24.7661,23.52332,353.7564
24.7124,23.4286,353.8805
24.64478,23.13526,354.1501
24.63159,22.96356,354.2597
24.61087,22.78041,354.3655
24.57688,22.42884,354.5807
24.52217,22.17938,354.7105
24.43393,21.63031,354.8674
24.39911,21.39756,354.9523
24.25115,21.02015,355.0485
24.15141,20.82785,355.0807
24.0327,20.61367,355.0959
23.78188,20.21785,355.1442
23.66001,20.06487,355.1478
23.34167,19.75458,355.2965
23.15834,19.53412,355.3957
22.77891,19.03847,355.4839
22.5937,18.80203,355.4762
22.15999,18.38785,355.5532
21.91808,18.17291,355.6359
21.65373,17.95474,355.7421
21.10962,17.50105,355.8927
20.81183,17.27972,355.9558
20.20941,16.78379,356.0116
19.91328,16.51088,356.0282
19.25975,15.87779,356.0406
18.92648,15.56314,355.9984
18.57023,15.24097,355.9421
17.79414,14.59977,355.8676
17.411,14.27925,355.8364
16.60776,13.63211,355.7145
16.17897,13.31695,355.6497
15.26033,12.59751,355.5742
14.81019,12.21348,355.5341
13.92392,11.44733,355.4902
13.47891,11.05584,355.4718
13.01972,10.62684,355.4899
12.0874,9.723446,355.5324
11.63527,9.29396,355.5631
