Yaw,Pitch,Roll
17.58731,29.58198,359.1931
18.17149,29.41967,358.9397
18.99979,29.15784,358.2106
19.36914,29.09986,357.8405
20.01836,28.9453,357.3362
20.2816,28.80442,357.1353
20.70061,28.23521,356.6925
20.86787,27.86313,356.4409
20.96741,26.93197,356.0068
20.99727,26.45562,355.7766
20.94546,25.9733,355.506
20.80376,24.98042,355.0329
20.70269,24.44027,354.819
20.37904,23.23453,354.4359
20.22547,22.6222,354.26
19.76546,21.27597,354.0357
19.52638,20.58699,353.9471
19.06771,19.10324,353.7792
18.84487,18.29268,353.7498
18.63699,17.45385,353.7125
18.31706,15.69808,353.5938
18.1851,14.79819,353.5736
17.95556,12.92908,353.7013
17.85978,12.00574,353.7905
17.7095,10.27413,353.9311
17.64634,9.455032,354.0403
17.59619,8.626405,354.166
17.51866,6.956506,354.4763
17.54149,6.139241,354.5661
17.51342,4.518384,354.8731
17.50152,3.730035,355.0411
17.50192,2.92514,355.1902
17.4788,1.200655,355.5247
17.45354,0.368126,355.6577
17.40379,358.7601,355.9001
17.37709,357.9148,356.0178
17.22297,356.1355,356.3673
17.13675,355.222,356.4796
16.91057,353.3677,356.7167
16.77024,352.4432,356.8554
16.50791,350.7214,357.0111
16.37265,349.9601,357.0436
16.23447,349.2115,357.1354
15.96203,347.8369,357.3048
15.79982,347.2356,357.4227
15.6197,346.0267,357.4521
15.6197,346.0267,357.4521
15.46171,344.2968,357.2575
15.40262,343.822,357.2404
15.35353,343.4098,357.2545
15.26622,342.6819,357.3578
15.23273,342.3439,357.4039
15.07646,341.7994,357.6289
14.97827,341.5899,357.7354
14.68743,341.3104,357.9522
14.51682,341.1893,358.0207
14.00113,340.9808,358.2408
13.67167,340.8775,358.3504
13.31848,340.7737,358.4517
12.4425,340.601,358.6822
11.95644,340.5276,358.8155
10.88874,340.4939,359.0604
10.35079,340.5032,359.1952
9.26722,340.5279,359.4367
8.725929,340.5544,359.5806
8.210091,340.586,359.7381
7.289019,340.6997,0.0003952031
6.863344,340.7765,0.1442272
6.086673,340.9625,0.4600707
5.674635,341.0478,0.6341987
4.970343,341.3502,0.8628944
4.614369,341.5352,1.007618
3.947265,341.956,1.275458
3.639667,342.2134,1.370759
3.355222,342.4983,1.456947
2.794814,343.1272,1.607892
2.51352,343.4893,1.697075
2.007383,344.3842,1.874605
1.789689,344.8955,1.930869
1.414224,346.0642,1.940438
1.229428,346.6462,1.927231
0.8881158,347.8252,1.878451
0.738501,348.3996,1.819432
0.6336091,348.9745,1.751153
0.4581819,350.0582,1.671459
0.403456,350.5663,1.682622
0.296269,351.588,1.714653
0.2615604,352.0227,1.686695
0.2221877,352.4209,1.661972
0.1241138,353.0472,1.628296
0.07890304,353.2766,1.573672
0.004600811,353.6779,1.411382
359.9642,353.8791,1.344296
359.9019,354.234,1.27255
359.8562,354.408,1.245629
359.8093,354.5793,1.223876
359.7329,354.9223,1.193027
359.6903,355.1281,1.179744
359.5731,355.6201,1.157723
359.4976,355.8995,1.165904
359.3199,356.5363,1.125158
359.1889,356.8734,1.112541
358.9191,357.6022,1.068128
358.7834,357.9709,1.012264
358.507,358.6669,0.9661964
358.364,358.9464,0.9440814
358.226,359.2143,0.9540511
357.9047,359.6682,0.8498645
357.7556,359.8631,0.7971523
357.2999,0.2418902,0.7003528
357.0136,0.4675067,0.6094593
356.3513,0.9362486,0.4259798
355.9415,1.184233,0.2997524
355.5126,1.455021,0.1903987
354.4652,1.9484,359.994
353.8607,2.20338,359.9369
352.6412,2.73366,359.795
352.0077,3.021525,359.7161
350.7202,3.703144,359.5932
350.0927,4.0606,359.5616
349.4485,4.443135,359.5126
348.1968,5.185979,359.3886
347.6079,5.568539,359.3179
346.4873,6.234363,359.1563
345.9488,6.524698,359.0685
344.908,7.016226,358.9597
344.4501,7.185083,358.9399
343.973,7.317792,358.9233
343.1066,7.464114,358.9249
342.7,7.506044,358.9268
341.9486,7.607332,358.9358
341.5895,7.690979,358.9416
340.9555,7.904827,358.9463
340.6338,8.013332,358.9417
340.0219,8.258834,358.9692
339.7459,8.403971,358.9663
339.4709,8.568216,358.9893
339.0143,8.937194,358.9531
338.7899,9.123666,358.9167
338.3384,9.414823,358.9148
338.111,9.551132,358.9274
337.6938,9.81132,358.9172
337.5112,9.969363,358.9048
337.3224,10.1209,358.8886
336.9495,10.45212,358.8773
336.7722,10.59176,358.8586
336.4574,10.80782,358.8655
336.3518,10.90176,358.8611
336.2361,11.04967,358.8729
336.2097,11.07458,358.9227
336.2673,11.02727,359.0269
336.3591,11.01852,359.0475
336.4749,11.01727,359.0839
336.8076,11.01589,359.1733
337.014,11.01987,359.2274
337.4733,11.01342,359.2556
337.7362,11.02939,359.2332
338.2725,11.13718,359.2033
338.565,11.20542,359.18
338.8548,11.3104,359.1581
339.4573,11.5598,359.1203
339.7244,11.65922,359.113
340.2806,11.81444,359.1015
340.5365,11.85602,359.085
341.0524,11.94738,359.0363
341.2989,12.00022,358.9975
341.7629,12.07287,358.9162
341.9713,12.06634,358.8786
342.1597,12.04074,358.8449
342.4733,11.97562,358.7354
342.6272,11.91046,358.6502
342.871,11.80562,358.5087
342.966,11.77217,358.4032
343.1268,11.71456,358.2017
343.1849,11.67177,358.1259
343.2156,11.6369,358.0494
343.2617,11.55985,357.8827
343.2613,11.5019,357.8145
343.1901,11.39846,357.7085
343.1431,11.37108,357.6918
342.9747,11.31334,357.648
342.8575,11.27096,357.6169
342.7167,11.23429,357.6088
342.4025,11.15012,357.5997
342.2459,11.1574,357.5947
341.9179,11.16096,357.6203
341.7628,11.13953,357.5978
341.4615,11.10363,357.6013
341.3301,11.11912,357.634
341.0748,11.18066,357.7227
340.9547,11.20767,357.7396
340.858,11.21148,357.7716
340.667,11.18669,357.8242
340.5893,11.17445,357.867
340.4593,11.13121,357.9587
340.4145,11.13065,358.0104
340.3319,11.14933,358.1443
340.3304,11.16768,358.2117
340.3292,11.1772,358.2612
340.2942,11.15653,358.3173
340.2986,11.16291,358.3247
340.3022,11.2049,358.3483
340.3231,11.27335,358.3601
340.403,11.45452,358.3442
340.471,11.552,358.3312
340.6358,11.76574,358.3302
340.7572,11.88244,358.3087
340.9064,11.99172,358.2942
341.2444,12.15205,358.2828
341.4794,12.23506,358.2347
342.016,12.40083,358.1816
342.2909,12.45629,358.1888
342.8532,12.50935,358.1306
343.1279,12.49587,358.1049
343.3871,12.48316,358.0651
343.8908,12.4951,357.986
344.1169,12.52358,357.953
344.4839,12.57386,357.835
344.6263,12.59464,357.7748
344.8526,12.6192,357.6642
344.9444,12.62631,357.5659
345.0463,12.59311,357.4944
345.1019,12.58836,357.4392
345.123,12.59503,357.3369
345.1679,12.64171,357.2085
345.1703,12.69278,357.171
345.1945,12.78465,357.1061
345.2023,12.82932,357.081
345.255,12.90338,357.0199
345.278,12.92461,356.9906
345.3176,12.93641,356.9832
345.4275,12.95803,356.972
345.5038,12.96104,356.9761
345.711,12.93612,357.0078
345.846,12.9141,357.0349
346.1557,12.87165,357.0591
346.3446,12.85196,357.0727
346.7743,12.78502,357.1282
347.0027,12.74452,357.1621
347.2411,12.71416,357.1848
347.7089,12.61078,357.271
347.923,12.56876,357.3031
