Yaw,Pitch,Roll
2.939821,354.3743,-0.003024721
2.700387,354.7872,0.02267789
2.520238,355.0969,0.01750217
2.309852,355.5112,359.9531
2.347604,355.5626,359.906
2.584449,355.6155,359.8129
2.976002,355.5403,359.763
4.017245,355.4396,359.667
4.660945,355.4109,359.6077
5.380567,355.3857,359.5187
7.02681,355.3497,359.2461
7.970291,355.3694,359.0796
9.849018,355.5045,358.8185
10.77015,355.613,358.7198
12.5725,355.948,358.547
13.44615,356.1402,358.4731
14.27317,356.355,358.4469
15.80178,356.8456,358.449
16.47039,357.1161,358.4848
17.59438,357.6782,358.5815
18.02271,357.9923,358.5679
18.7829,358.6591,358.5274
19.06028,359.0645,358.5226
19.4783,359.8688,358.6677
19.53326,0.375037,358.7734
19.64748,0.8456657,358.865
19.69485,1.952884,359.0605
19.68749,2.562327,359.1881
19.57946,3.967335,359.5157
19.5122,4.769465,359.6606
19.43566,6.729558,359.76
19.50413,7.902642,359.7382
19.61013,9.124885,359.7636
20.01096,11.76622,359.9942
20.2456,12.97832,0.1748843
20.64283,15.10388,0.6436934
20.87941,16.12595,0.8718522
21.43132,17.91667,1.160589
21.66891,18.586,1.281106
21.98331,19.50087,1.502928
22.07817,19.92303,1.664532
22.12233,20.3917,1.812418
22.17714,21.42777,2.049211
22.16269,21.8302,2.134767
22.01164,22.55115,2.438863
21.86273,22.95622,2.584085
21.47364,23.7765,2.888235
21.20884,24.07854,2.967924
20.48228,24.55977,3.115147
20.05372,24.81047,3.212051
19.50218,25.01653,3.271782
18.12183,25.39474,3.245954
17.32191,25.47981,3.187613
15.61023,25.68957,3.122667
14.64683,25.78525,3.09922
12.602,25.93741,2.997848
11.58475,25.93116,2.922496
10.55645,25.94297,2.868986
8.467974,26.0802,2.788739
7.41332,26.19073,2.731634
5.278466,26.40511,2.567579
4.229028,26.47186,2.459605
2.167799,26.55526,2.326437
1.170489,26.61673,2.287422
0.1787608,26.67992,2.246977
358.1773,26.80929,2.343128
357.1546,26.82535,2.496931
355.3133,26.88178,2.693043
354.4328,26.97086,2.794749
352.6876,27.20788,3.109965
351.8028,27.34737,3.243991
350.0638,27.58671,3.384028
349.1674,27.7223,3.408817
348.2585,27.83726,3.441169
346.309,27.99829,3.310805
345.3303,28.06614,3.166221
343.4641,28.23083,2.742499
342.5908,28.33993,2.502614
340.8718,28.49899,1.995141
340.0969,28.56837,1.774521
339.3546,28.61152,1.599502
338.0733,28.68446,1.311073
337.5575,28.73089,1.209611
336.8314,28.93206,1.069537
336.5698,29.04767,1.141991
336.0616,29.15042,1.263924
335.8961,29.14702,1.330251
335.7361,29.15053,1.340943
335.6407,29.15579,1.393458
335.6345,29.20242,1.412547
335.7048,29.22634,1.543492
335.8158,29.24727,1.588584
336.0457,29.24698,1.723016
336.194,29.21229,1.826358
336.4977,29.16514,1.916812
336.646,29.13029,1.991185
336.7874,29.12015,2.063438
337.024,29.07107,2.176638
337.1336,29.03826,2.246445
337.273,28.95611,2.362421
337.3334,28.91507,2.413453
337.3694,28.81697,2.476622
337.4097,28.6878,2.488217
337.4441,28.59446,2.539677
337.4673,28.5492,2.547682
337.4987,28.48546,2.557087
337.5264,28.33563,2.573039
337.5446,28.23549,2.579957
337.5898,28.00979,2.594212
337.6161,27.92739,2.592958
337.6545,27.69909,2.593048
337.6905,27.56697,2.625084
337.7088,27.38325,2.611641
337.7681,27.03529,2.599909
337.8001,26.8661,2.624223
337.8758,26.42474,2.691984
337.9061,26.12766,2.708333
337.934,25.41998,2.7825
337.9533,25.01376,2.822172
337.958,24.61913,2.856182
337.9926,23.71869,2.921005
337.9719,23.16903,2.954537
337.9505,21.976,2.983489
337.9232,21.37667,3.001149
337.8927,20.13763,3.016118
337.8403,19.45201,3.027291
