Yaw,Pitch,Roll
19.72533,20.36085,356.3168
19.9264,20.78343,356.3356
20.0464,21.00755,356.2925
20.25685,21.58525,356.2979
20.40041,21.92554,356.2866
20.67128,22.55488,356.3069
20.80325,22.83191,356.32
20.92114,23.11083,356.365
21.1233,23.59338,356.421
21.22573,23.73152,356.4592
21.44523,23.95327,356.5792
21.5266,24.13215,356.6425
21.60628,24.51797,356.7405
21.64493,24.64741,356.7536
21.67774,24.73893,356.7699
21.72527,24.859,356.8203
21.72479,24.91311,356.8459
21.66732,25.14673,356.7603
21.62014,25.27157,356.7552
21.4793,25.38231,356.7881
21.42682,25.40068,356.8031
21.3314,25.40709,356.821
21.1114,25.35604,356.9014
20.97448,25.28226,356.9206
20.50048,25.03568,356.9034
20.17343,24.90182,356.8848
19.25297,24.6845,356.8021
18.74391,24.61252,356.7567
17.53263,24.43381,356.5925
16.90167,24.36378,356.5468
16.26258,24.2886,356.5111
14.89898,24.17619,356.3992
14.17692,24.11513,356.3394
13.44869,24.07826,356.2941
11.97529,24.06126,356.2418
11.19896,24.07234,356.2029
9.556539,24.12613,356.0603
8.726845,24.15982,356.0383
7.125092,24.31565,355.9559
6.359026,24.40846,355.9556
4.853847,24.52563,356.029
4.139746,24.56333,356.0731
2.898273,24.65415,356.2191
2.351488,24.74937,356.3007
1.881441,24.85529,356.4258
1.076359,24.96854,356.7944
0.7222166,24.99748,356.9473
0.2245913,25.09681,357.3743
0.0408443,25.16303,357.6027
359.866,25.21528,357.8228
359.495,25.22032,358.2093
359.3374,25.2315,358.3642
359.0819,25.40504,358.7526
358.9555,25.49859,358.9564
358.6539,25.67235,359.3957
358.4868,25.75043,359.6154
358.3314,25.84329,359.8646
358.1029,25.93072,0.3667225
357.9955,25.90721,0.6266152
357.8345,25.81537,1.131833
357.8024,25.75643,1.34224
357.776,25.58876,1.683811
357.8011,25.47911,1.814595
357.8419,25.36567,1.935607
357.9758,25.14734,2.158877
358.0689,25.05155,2.21594
358.2538,24.87509,2.295966
358.3553,24.81545,2.304745
358.5673,24.77281,2.28507
358.6659,24.79049,2.276071
358.9101,24.8615,2.138425
359.0285,24.89664,2.080883
359.1348,24.90037,2.054435
359.3173,24.88335,1.947288
359.3958,24.86537,1.861963
359.561,24.82939,1.688611
359.6377,24.78988,1.609534
359.783,24.74735,1.430419
359.8528,24.72233,1.350565
359.9055,24.69455,1.255961
-0.0001681033,24.58373,1.052896
0.02836064,24.48132,0.937861
0.05925307,24.19585,0.760339
0.0796615,24.00987,0.6494781
0.1074793,23.3914,0.5161033
0.1221951,22.81581,0.6073634
0.1198281,22.03601,0.8130862
0.1734302,19.71586,1.385125
0.2545226,18.65056,1.471587
