Yaw,Pitch,Roll
356.485,29.60424,358.0794
356.9268,29.51853,358.1441
357.9134,29.41272,358.1612
358.4643,29.39738,358.1971
359.5895,29.26375,358.4949
0.177261,29.09616,358.6901
0.7406055,28.89086,358.8873
1.900345,28.45532,359.2513
2.495086,28.24485,359.3977
3.713054,27.87376,359.6579
4.321887,27.71061,359.7661
5.443059,27.43525,359.9914
5.969488,27.31313,0.07818602
6.480572,27.1794,0.1549745
7.539548,26.85857,0.3025751
8.054688,26.69861,0.2891595
9.05267,26.48151,0.2731775
9.553368,26.38433,0.2751753
10.56519,26.22965,0.2849594
11.07289,26.15353,0.2248633
11.57205,26.08557,0.1081548
12.52624,25.93696,359.9741
13.02087,25.91052,359.8541
13.97164,25.8765,359.6267
14.42886,25.8861,359.507
15.39991,25.88366,359.3538
15.87884,25.88494,359.2475
16.77157,26.02009,359.0104
17.15462,26.10185,358.9223
17.49716,26.18211,358.8726
18.11385,26.3016,358.7905
18.3686,26.3008,358.7147
18.81917,26.08261,358.5577
18.97888,25.84035,358.4675
19.22314,25.18572,358.3162
19.32835,24.82438,358.1987
19.41706,24.0197,357.9717
19.44252,23.61817,357.8824
19.40664,23.21849,357.7946
19.31321,22.38239,357.638
19.25165,21.90813,357.56
19.11627,20.93035,357.2842
19.05498,20.43923,357.1597
18.96273,19.85945,357.0691
18.81192,18.55571,356.9308
18.72794,17.87152,356.8552
18.56056,16.45875,356.7589
18.45612,15.73352,356.7403
18.27839,14.20409,356.7748
18.18419,13.41955,356.817
17.99876,11.75386,356.9154
17.91243,10.86408,356.9701
17.81854,9.987591,357.0593
17.68282,8.270668,357.1363
17.63038,7.415463,357.1917
17.56545,5.774194,357.2625
17.54494,4.93748,357.2891
17.51964,3.191722,357.3773
17.51221,2.286546,357.4192
17.50159,0.5466372,357.4383
17.48444,359.658,357.434
17.48516,358.7546,357.4327
17.42523,356.9367,357.5122
17.39052,356.016,357.5456
17.26208,354.15,357.6201
17.19104,353.2086,357.6202
16.96215,351.3965,357.6869
16.8096,350.5163,357.7509
16.65013,349.6513,357.8193
16.32564,348.0963,357.9923
16.11719,347.3793,358.1564
15.61085,346.0488,358.6913
15.37613,345.4139,358.9035
14.95703,344.3994,359.2444
14.76103,343.901,359.3758
14.57698,343.371,359.491
14.20694,342.1862,359.7461
14.03285,341.6262,359.8379
13.71399,340.7539,0.02585322
13.54331,340.376,0.1542299
13.16433,339.6445,0.4602713
12.9408,339.3103,0.614925
12.43035,338.8077,0.8510355
12.10277,338.6555,0.980145
11.70869,338.5301,1.140424
10.74785,338.2984,1.479057
10.18132,338.2022,1.612876
8.976077,338.0745,1.918418
8.310133,338.0694,2.065403
6.929108,338.1161,2.475092
6.204972,338.1932,2.702271
5.513818,338.2279,2.928247
4.094289,338.3028,3.441096
3.44092,338.3037,3.645015
2.257403,338.4033,3.965223
1.714912,338.4892,4.133033
0.6917471,338.6795,4.411671
0.208006,338.7771,4.494164
359.7375,338.9172,4.585259
358.9635,339.3199,4.622911
358.6693,339.6121,4.644451
358.1851,340.2352,4.665213
357.9641,340.6032,4.650497
357.6273,341.4983,4.637195
357.516,342.0431,4.622516
357.3786,343.1926,4.526257
357.3349,343.7764,4.440482
357.2989,344.9632,4.198039
357.2759,345.5355,4.080711
357.2849,346.089,3.950046
357.2869,347.1446,3.725271
357.3065,347.646,3.606945
357.3294,348.632,3.395935
357.3346,349.1014,3.285409
357.3752,349.9044,3.083828
357.386,350.2611,3.0051
357.4328,350.5945,2.883821
357.4926,351.2182,2.680843
357.5296,351.5281,2.552121
357.597,352.0765,2.370204
357.6564,352.3227,2.234309
357.7787,352.8009,2.052881
357.8141,353.0464,2.00189
357.8474,353.3049,1.924396
357.86,353.8901,1.739014
357.8237,354.2063,1.670016
357.6227,354.9466,1.577574
357.3958,355.3636,1.547606
356.6675,356.2494,1.525241
356.0933,356.7165,1.509605
354.6602,357.7075,1.467496
353.8066,358.2099,1.422385
352.8777,358.7316,1.37255
350.9639,359.7241,1.285641
349.8864,0.1977157,1.18712
347.7091,1.108084,1.122224
346.6137,1.518267,1.1049
344.4089,2.282878,0.9308881
343.3336,2.608305,0.8466469
342.2875,2.915544,0.7630252
340.3397,3.529007,0.5587789
339.4363,3.781105,0.4665276
337.725,4.158917,0.3432747
336.9374,4.305361,0.3156937
335.5485,4.644147,0.2953868
334.9489,4.802566,0.2920843
333.88,5.033648,0.3215824
333.3866,5.168219,0.38286
332.974,5.311333,0.4226888
332.2705,5.638298,0.5381361
331.9502,5.7729,0.5799193
331.3691,6.061225,0.70904
331.1368,6.216137,0.7524489
330.695,6.483063,0.8062862
330.4865,6.581835,0.8388911
330.2723,6.699183,0.8730175
329.9029,6.943098,0.938175
329.7299,7.040799,0.9748611
329.433,7.267982,1.089625
329.3214,7.410313,1.119396
329.1561,7.681805,1.173292
329.0969,7.794405,1.212454
329.0563,7.86737,1.264804
329.0358,8.060453,1.331391
329.0377,8.116936,1.384509
329.0555,8.173981,1.50056
329.0783,8.153814,1.514444
329.0839,8.103704,1.557414
329.094,8.114307,1.563482
329.0875,8.121757,1.577943
329.0805,8.119419,1.577507
329.0533,8.106234,1.55694
328.9749,7.988638,1.486928
328.9266,7.89261,1.440009
328.8705,7.765975,1.365487
328.8618,7.741585,1.332643
