Yaw,Pitch,Roll
18.45819,19.43887,356.7596
18.59097,19.70181,356.7148
18.87079,20.18285,356.6101
19.01059,20.41245,356.5583
19.31976,20.88723,356.4927
19.46216,21.13558,356.427
19.61378,21.35652,356.3457
19.90013,21.72757,356.1633
20.05013,21.89893,356.0714
20.31038,22.24619,355.8107
20.43732,22.4094,355.7173
20.61794,22.71811,355.5196
20.66549,22.89068,355.4229
20.73278,23.1351,355.1818
20.73967,23.26378,355.0635
20.72239,23.33628,355.0027
20.69051,23.4647,354.8857
20.66055,23.50202,354.8184
20.60749,23.57999,354.7171
20.56175,23.63533,354.6866
20.49213,23.73317,354.6504
20.44867,23.77872,354.6518
20.43297,23.81518,354.6661
20.34367,23.85984,354.6815
20.33286,23.85608,354.6774
20.26996,23.82549,354.7369
20.26241,23.82441,354.7492
20.22076,23.82942,354.7549
20.20313,23.79425,354.8048
20.17095,23.70914,354.8509
20.15945,23.65338,354.8391
20.13166,23.60513,354.8183
20.08528,23.50184,354.8058
20.04275,23.46159,354.7908
19.97672,23.39458,354.7269
19.91901,23.38186,354.6903
19.80509,23.35213,354.5992
19.74414,23.3346,354.5623
19.66481,23.30721,354.5118
19.50052,23.26668,354.4433
19.41241,23.2303,354.4044
19.20007,23.13247,354.3192
19.08438,23.07376,354.2796
18.86013,22.90692,354.2227
18.75324,22.7626,354.1721
18.64807,22.601,354.1027
18.3828,22.20786,353.9356
18.25661,22.06745,353.7666
17.94095,21.87764,353.4927
17.7329,21.77215,353.3234
17.0589,21.43631,352.7528
16.51533,21.21494,352.3564
14.57359,20.47033,351.2039
13.16581,20.03586,350.2704
11.56023,19.59299,349.4052
8.590199,19.15118,347.6025
7.237942,18.92225,346.8209
4.726363,18.41196,345.3556
3.691393,18.14857,344.7135
2.172912,17.64354,343.7166
1.619575,17.39005,343.2518
0.6416553,16.91891,342.3385
0.294884,16.73079,341.9739
0.04148468,16.546,341.6803
359.8352,16.12831,341.1558
359.8488,15.9249,340.9554
0.02857086,15.52644,340.6412
0.186529,15.34242,340.5303
0.6728948,15.12056,340.2974
0.9864879,15.02696,340.2278
1.287238,14.93673,340.1959
2.003805,14.84739,340.0775
2.35318,14.80683,340.0645
3.150863,14.70369,340.1789
3.570238,14.60411,340.2583
4.528468,14.41037,340.4655
5.038421,14.26092,340.6579
5.573521,14.08841,340.92
6.729477,13.67125,341.4729
7.368345,13.49681,341.7625
8.610283,13.09726,342.4562
9.247881,12.91504,342.75
10.68946,12.52352,343.5493
11.47106,12.33464,343.9936
13.06008,12.00323,344.7965
13.87678,11.86322,345.1551
14.68486,11.72462,345.4988
16.29229,11.54458,346.1387
17.08818,11.47339,346.4355
18.76476,11.36866,347.0671
19.63525,11.33109,347.4098
21.26896,11.32078,347.9437
22.05746,11.33617,348.2076
22.87871,11.34386,348.4839
24.54413,11.35857,348.9585
25.30871,11.43159,349.1727
26.59011,11.6483,349.6907
27.15278,11.78832,349.9309
28.09637,12.01538,350.2538
28.48958,12.12614,350.3943
29.06247,12.38976,350.6621
29.23251,12.55945,350.7856
29.33654,12.75444,350.8859
29.32955,13.17803,351.0182
29.22924,13.41349,351.0591
28.90376,13.94023,351.1139
28.69609,14.25694,351.1075
28.2135,15.00257,350.9984
28.02184,15.40459,351.0119
27.85982,15.85193,351.0225
27.67308,16.7209,350.9608
27.63257,17.17704,350.9167
27.67867,18.04157,350.8518
27.8147,18.44395,350.8359
28.2238,19.21538,350.7854
28.45826,19.6664,350.7231
28.67014,20.12438,350.7094
29.17177,21.03257,350.7239
29.46454,21.4586,350.8205
29.97696,22.28582,351.0059
30.2331,22.68868,351.0491
30.68062,23.50105,351.2098
30.90287,23.93773,351.3395
31.27733,24.76218,351.4265
31.4517,25.08592,351.4269
31.61545,25.34851,351.4586
31.83,25.82205,351.5478
31.86885,25.97155,351.5211
31.99139,26.23092,351.317
32.02372,26.32631,351.2411
31.96968,26.48997,351.1394
31.90223,26.53604,351.07
31.82361,26.54774,350.9777
31.65406,26.56555,350.7866
31.56385,26.5721,350.6977
31.43621,26.48804,350.4845
31.38481,26.45919,350.3975
31.30797,26.39919,350.2506
31.28012,26.37138,350.2205
31.24505,26.28513,350.2255
31.26101,26.22806,350.2453
31.28282,26.20779,350.2826
31.32323,26.11929,350.4083
31.34921,26.04228,350.5051
31.35358,25.79721,350.6704
31.32209,25.63284,350.7497
31.21041,25.19066,350.8768
31.1179,24.93458,350.923
31.00741,24.62742,350.9976
30.72135,23.94392,351.0932
30.51091,23.53519,351.2034
30.01409,22.63694,351.2964
29.74079,22.16419,351.3046
29.13137,21.07708,351.3132
28.78215,20.49139,351.2995
28.04849,19.37482,351.218
27.64155,18.77556,351.2346
27.19734,18.13945,351.2779
26.25389,16.76878,351.3604
25.77598,16.10752,351.3827
24.68915,14.80285,351.5031
24.0612,14.14933,351.5751
22.70058,12.91123,351.6687
21.99949,12.33293,351.7661
21.26398,11.76746,351.869
19.7279,10.72581,352.0951
18.8952,10.20541,352.256
17.25144,9.217355,352.5256
16.43654,8.75045,352.6617
14.74829,7.835563,352.986
13.86752,7.39185,353.2191
12.98591,6.959232,353.4289
11.2267,6.066031,353.7873
10.36136,5.653166,353.9575
8.602588,4.881287,354.3573
7.709077,4.541924,354.5783
6.002136,3.952669,355.0448
5.18037,3.687736,355.2596
3.639606,3.19731,355.7407
2.920647,2.980175,355.9904
2.220649,2.771816,356.2635
0.9659123,2.427944,356.8235
0.3885402,2.284134,357.056
359.3779,2.084327,357.5932
358.9248,2.020928,357.8757
358.1087,1.925143,358.4219
357.7537,1.891921,358.6494
357.4355,1.884408,358.9048
356.9013,1.890465,359.3483
356.6458,1.888353,359.5625
