Yaw,Pitch,Roll
2.873432,26.31979,359.4289
2.690172,26.67536,359.4248
2.573536,26.86252,359.3853
2.385993,27.25457,359.3307
2.2774,27.3976,359.288
2.077998,27.60975,359.1898
1.964684,27.71034,359.1402
1.774854,27.92421,359.0507
1.675987,28.04231,359.0037
1.607048,28.15298,358.9511
1.475449,28.2875,358.8771
1.452319,28.32842,358.8606
1.425565,28.37203,358.8349
1.431887,28.37057,358.8338
1.497544,28.32709,358.8948
1.551905,28.27096,358.9334
1.724458,28.12028,359.0404
1.785278,28.06958,359.0826
1.856139,28.00369,359.1205
1.956996,27.85319,359.1841
2.033653,27.81457,359.166
2.150752,27.73723,359.168
2.205353,27.66439,359.218
2.35396,27.4754,359.2778
2.458493,27.3416,359.3149
2.62368,27.19937,359.3605
3.185414,26.89546,359.6107
3.597886,26.76714,359.7424
4.565699,26.52299,0.03494666
5.1683,26.37498,0.2204787
6.447001,26.09435,0.48682
7.094559,25.96059,0.6002926
7.747241,25.82028,0.7450029
9.03677,25.55044,0.97956
9.660508,25.41823,1.033296
10.80362,25.15369,1.14899
11.33983,25.02868,1.198858
12.32456,24.76658,1.284416
12.79346,24.65745,1.291407
13.57727,24.48988,1.171782
13.93036,24.41829,1.094353
14.22984,24.35777,1.010983
14.75886,24.3263,0.8768346
14.96448,24.32531,0.8068821
15.24394,24.30013,0.6742567
15.2999,24.26382,0.5996084
15.31463,24.14449,0.4291315
15.26303,24.06935,0.3156466
15.17867,23.99915,0.2082287
14.92286,23.80365,359.9519
14.74878,23.67771,359.8388
14.35272,23.38018,359.6258
14.1223,23.19652,359.5324
13.64775,22.71261,359.3104
13.40559,22.45338,359.2253
12.89779,21.87186,359.0238
12.62171,21.60934,358.9333
12.34718,21.31426,358.886
11.81417,20.73326,358.7955
11.54232,20.42844,358.7464
11.00842,19.83145,358.6671
10.73903,19.5706,358.6445
10.20343,19.03496,358.6117
9.932443,18.76616,358.6089
9.653678,18.52001,358.6164
9.119732,18.03076,358.6571
8.855526,17.78006,358.6696
8.353402,17.2691,358.7247
8.100165,16.99924,358.7343
7.651877,16.43134,358.7442
7.431128,16.11766,358.7579
7.207584,15.76259,358.7953
6.789472,14.95031,358.8915
6.571594,14.48025,358.9421
6.152719,13.3565,359.0224
5.949412,12.74226,359.0726
5.522794,11.50762,359.1518
5.304854,10.87011,359.2128
