Yaw,Pitch,Roll
8.060772,35.07,358.4544
7.994454,35.22374,358.4442
7.840739,35.58356,358.4891
7.724598,35.7606,358.5164
7.458206,36.06203,358.4976
7.34944,36.20021,358.4517
7.074621,36.42971,358.4436
6.930183,36.52993,358.4706
6.833391,36.60383,358.5132
6.64819,36.73941,358.5206
6.607921,36.75877,358.5001
6.558392,36.75703,358.5002
6.55488,36.7421,358.5128
6.555552,36.78391,358.541
6.597125,36.7762,358.5785
6.686137,36.6732,358.6749
6.737534,36.60347,358.7188
6.80316,36.53991,358.7685
7.05808,36.29157,358.9612
7.302818,36.1347,359.1359
8.013021,35.7246,359.4994
8.390557,35.54358,359.6812
9.260158,35.20009,0.1132859
9.755548,35.02654,0.3989476
10.73793,34.69786,0.8599278
11.23754,34.54349,1.041517
11.74125,34.39406,1.210019
12.68499,34.07646,1.532726
13.1497,33.95086,1.633554
14.06266,33.60328,1.988314
14.55715,33.38022,2.147736
15.48132,32.9393,2.282485
15.8857,32.75762,2.314997
16.28534,32.58807,2.352234
17.06353,32.29342,2.474247
17.38985,32.19011,2.497246
17.98092,32.03396,2.494152
18.24485,31.95802,2.455657
18.73221,31.79875,2.361575
18.95489,31.7361,2.299727
19.40779,31.62282,2.233725
19.64191,31.59048,2.159275
19.86735,31.59872,2.083412
20.30977,31.65977,2.037354
20.55025,31.67959,2.042882
21.01752,31.75184,2.056227
21.2406,31.82127,2.045977
21.6547,32.08095,2.010502
21.81534,32.21793,1.988
21.99367,32.32786,1.996823
22.39186,32.456,2.045896
22.57027,32.50777,2.086042
22.9044,32.68015,2.110308
23.08358,32.74479,2.145871
23.46443,32.81645,2.256169
23.67543,32.84497,2.310737
23.86595,32.94357,2.346023
24.02469,33.03948,2.401355
24.35795,33.10509,2.562851
24.72083,33.08712,2.765281
24.85357,33.11864,2.820433
25.12204,33.17719,2.939681
25.25466,33.19065,2.979079
25.38749,33.20676,2.988965
25.43767,33.25359,2.980304
25.43438,33.35284,2.940095
25.38485,33.46097,2.908741
25.33314,33.47988,2.904138
25.1319,33.46157,2.747668
25.01167,33.44476,2.6328
24.7757,33.44674,2.460052
24.66541,33.46994,2.408453
24.55599,33.49407,2.347217
24.40725,33.46091,2.257113
24.37199,33.40274,2.214213
24.36813,33.30029,2.20041
24.37372,33.24568,2.206985
24.38264,33.16656,2.200651
24.41591,33.1355,2.167044
24.45405,33.11656,2.120338
24.47992,33.08676,2.147248
24.50307,33.03296,2.180585
24.52446,32.91865,2.171973
24.53799,32.87923,2.138195
24.52456,32.83854,2.10402
24.48478,32.81065,2.078207
24.40856,32.73519,2.032266
24.3537,32.68555,1.997938
24.29437,32.61896,1.97499
24.14951,32.42918,1.897299
24.06004,32.32531,1.863962
23.838,31.9863,1.7594
23.6861,31.74118,1.698058
23.36395,31.1377,1.496228
23.17638,30.79582,1.386466
22.65601,29.81422,1.184994
22.36815,29.19832,1.057038
22.06716,28.57189,0.9094365
21.44661,27.38377,0.615438
21.12008,26.80573,0.4523272
20.43926,25.5848,0.1637999
20.11132,24.99371,-0.002433152
19.36881,23.82627,359.7891
19.01262,23.20436,359.6825
18.65343,22.57487,359.5925
17.88323,21.34055,359.4186
17.50938,20.7548,359.3327
16.72942,19.67014,359.2171
16.32824,19.13561,359.1734
15.56037,18.02492,359.1035
15.16356,17.48731,359.082
14.38675,16.39352,359.0356
13.9901,15.8475,359.0087
13.59917,15.29455,359.0441
12.82622,14.27036,359.0135
12.43865,13.7779,358.985
11.67072,12.79793,358.904
11.29248,12.32546,358.895
10.51041,11.46639,358.8752
10.12744,11.05761,358.8182
9.761433,10.68617,358.7373
9.039563,9.944724,358.5931
8.665426,9.543839,358.5566
7.918642,8.714601,358.4688
7.552112,8.324253,358.463
6.782805,7.544883,358.582
6.415222,7.193503,358.6397
5.706638,6.582036,358.8015
5.374142,6.327904,358.8822
5.067917,6.1208,358.9703
4.45796,5.787064,359.1667
4.181394,5.674438,359.2832
3.674743,5.508289,359.5505
3.440318,5.445288,359.6946
2.991557,5.292459,359.9205
2.780629,5.208022,0.0370206
2.58484,5.122546,0.1168147
2.239553,4.983299,0.2615458
2.066432,4.897378,0.396927
1.710222,4.640401,0.7122095
1.5285,4.488137,0.8408404
1.243838,4.173875,1.000465
1.101164,4.016651,1.071399
0.8483387,3.68481,1.186835
0.6980214,3.506373,1.259531
0.5679567,3.334672,1.306555
0.2999998,3.019101,1.390957
0.1837898,2.867826,1.410407
359.9369,2.577761,1.425615
359.8065,2.410694,1.437865
359.5756,2.058975,1.40949
359.4503,1.895617,1.391697
359.3422,1.732614,1.379322
359.1396,1.47706,1.382493
359.0495,1.385468,1.379403
358.9355,1.292754,1.364467
358.8878,1.279071,1.351735
358.8267,1.303222,1.318931
358.8071,1.341495,1.304193
358.8015,1.430479,1.303942
358.811,1.61377,1.299978
358.8147,1.696201,1.303762
358.866,1.850485,1.28586
358.8697,1.890403,1.278162
358.8902,1.879365,1.195274
358.8925,1.863276,1.147007
358.8875,1.859055,1.122342
358.9114,1.881648,1.055472
358.9088,1.900838,1.030448
358.9068,1.901831,0.9869204
358.9141,1.910475,0.9329767
358.9296,1.949275,0.8736653
358.9472,1.951932,0.8246935
358.9831,1.977767,0.7377617
359.002,1.987472,0.7382565
359.0154,1.990763,0.7402832
359.0498,1.973392,0.7254407
359.0676,1.950589,0.7044421
359.0861,1.904188,0.6523389
359.1046,1.887404,0.6266943
359.1246,1.895789,0.6227078
359.1229,1.909359,0.6025957
359.1234,1.914808,0.5878236
359.1223,1.937387,0.5563971
359.124,1.930459,0.541908
359.0993,1.918704,0.5601006
359.0895,1.89337,0.5268549
359.0753,1.816883,0.466564
359.0524,1.776794,0.4598759
359.0001,1.699174,0.4697298
358.9803,1.66725,0.4460278
