Yaw,Pitch,Roll
343.6591,21.85543,359.892
343.71,21.9619,359.9209
343.8685,22.10452,359.9622
343.986,22.14208,-0.005374268
344.3114,22.23063,0.06829708
344.5003,22.28076,0.06743187
344.9796,22.33341,0.1464221
345.257,22.36594,0.2145812
345.5845,22.41106,0.2769028
346.2536,22.41103,0.3732162
346.6242,22.33797,0.4684854
347.413,22.12445,0.682869
347.8273,22.06104,0.7476246
348.6905,21.93298,0.8714908
349.1444,21.83871,0.9548835
349.6,21.75141,1.009639
350.4988,21.53282,1.108124
350.9517,21.43429,1.145418
351.9195,21.13565,1.249264
352.4212,20.95879,1.334631
353.4968,20.63118,1.413548
354.061,20.5284,1.423526
355.217,20.33883,1.46995
355.8296,20.24652,1.501186
356.4392,20.18614,1.569732
357.6844,20.09314,1.64541
358.3071,20.07449,1.690401
359.5246,20.14215,1.769668
0.1554991,20.22569,1.808474
1.352022,20.47265,1.884115
1.90802,20.62703,1.946855
2.447425,20.80039,2.023502
3.368207,21.12605,2.077693
3.820518,21.27316,2.089616
4.604264,21.54509,2.030715
4.965369,21.72071,1.980103
5.587531,22.16635,1.897943
5.844277,22.40964,1.879578
6.08608,22.66405,1.802429
6.466939,23.21997,1.626018
6.595637,23.54312,1.522941
6.824849,24.21642,1.35526
6.895782,24.53063,1.256403
7.030713,24.98357,1.139018
7.078352,25.09949,1.083687
7.154005,25.35532,0.8538391
7.1701,25.54269,0.7169529
7.204424,25.76011,0.5792171
7.369622,26.39825,0.3097677
7.488661,26.76642,0.2051827
7.760026,27.50919,0.127902
7.892663,27.81155,0.107198
8.299295,28.24716,0.1409355
8.596326,28.41206,0.1954819
8.908998,28.57474,0.2731446
9.623121,28.83413,0.472868
10.01525,28.92893,0.584784
10.86537,29.18284,0.7557017
11.29334,29.29542,0.868676
12.17831,29.50067,1.073169
12.613,29.56483,1.148606
13.08108,29.57125,1.25611
14.03645,29.48126,1.499691
14.52007,29.40645,1.625063
15.42892,29.29369,1.827237
15.85818,29.24929,1.939104
16.66658,29.05338,2.235064
17.05923,28.9535,2.344148
17.71926,28.77308,2.53185
17.95739,28.69105,2.594173
18.2208,28.61907,2.629152
18.60121,28.35236,2.687723
18.71727,28.14536,2.701457
18.84317,27.59427,2.717732
18.85682,27.23302,2.651287
18.81,26.36244,2.423526
18.73646,25.77648,2.338334
18.57605,24.30348,2.169204
18.48313,23.4476,2.068689
18.41277,22.62353,1.974792
18.23036,21.05636,1.800203
18.14679,20.28401,1.75314
17.99555,18.57841,1.715149
17.93393,17.75106,1.671284
17.85374,16.24527,1.540325
17.8194,15.54185,1.520803
17.78667,14.77955,1.581539
17.68211,13.15807,1.709031
17.63486,12.38096,1.770391
17.52828,11.04862,1.805858
17.45808,10.42542,1.856475
17.29211,9.064615,1.985924
17.19776,8.369467,2.011332
17.09584,7.701256,2.001004
16.84318,6.438365,1.949377
16.69469,5.833531,1.935036
16.30826,4.513044,1.932893
16.10415,3.843672,1.866806
15.63696,2.579064,1.716357
15.36401,1.976419,1.668903
14.75773,0.8339126,1.54121
14.36849,0.309317,1.516645
13.99356,359.7654,1.476007
13.1799,358.8178,1.388197
12.74403,358.3689,1.343232
11.80215,357.5377,1.328326
11.30644,357.162,1.351007
10.27908,356.5055,1.422441
9.768706,356.2285,1.461684
9.233698,355.9912,1.490073
8.15679,355.6219,1.500299
7.619985,355.5047,1.512473
6.504837,355.4079,1.596641
5.963048,355.4202,1.612683
4.879165,355.4958,1.598159
4.360704,355.5691,1.586604
3.297116,355.6519,1.580618
2.78302,355.6956,1.543638
2.285848,355.7144,1.519231
1.326923,355.6352,1.473382
0.8664054,355.5467,1.432595
0.02220992,355.2359,1.322523
359.6489,355.0715,1.280702
