Yaw,Pitch,Roll
21.33284,350.6847,351.7298
23.00804,351.0009,351.7152
23.76884,351.15,351.7762
25.09603,351.5007,351.8934
25.70026,351.6209,351.9521
26.69191,351.8852,352.2593
27.01863,352.0958,352.4908
27.27938,352.3721,352.7415
27.41346,353.1002,353.144
27.35396,353.4721,353.3512
27.02481,354.2636,353.8415
26.70328,354.7371,354.1026
25.83887,355.815,354.6453
25.32258,356.3988,354.9099
24.11458,357.5918,355.4223
23.43341,358.1937,355.6621
22.6796,358.8414,355.9207
21.16829,0.2166401,356.3403
20.38068,0.9158061,356.5799
18.7265,2.276447,357.0903
17.92474,2.929747,357.2823
16.46208,4.12715,357.5909
15.79147,4.658938,357.7715
15.1379,5.210603,357.9766
13.82842,6.292469,358.3727
13.18674,6.838238,358.51
12.0067,7.929586,358.7576
11.5004,8.487185,358.9254
10.6344,9.627622,359.306
10.24126,10.14853,359.4222
9.831939,10.62613,359.4506
9.045721,11.35682,359.4549
8.664524,11.67971,359.4779
7.96918,12.24484,359.5546
7.64002,12.53602,359.5534
6.964545,13.12145,359.516
6.602229,13.4039,359.4371
5.899437,13.90264,359.3073
5.533023,14.12365,359.2413
5.167723,14.32609,359.2234
4.294168,14.74073,359.1568
3.801777,14.94824,359.1347
2.702863,15.3803,359.0044
2.125139,15.65372,358.9364
0.9056167,16.35807,358.818
0.3057469,16.72005,358.7773
359.7052,17.13527,358.7726
358.5244,18.04507,358.7455
357.9263,18.53482,358.6875
356.8225,19.58776,358.6934
356.3377,20.14935,358.7061
355.5294,21.4393,358.6364
355.1825,22.08448,358.6584
354.613,23.13667,358.7218
354.3933,23.54453,358.7601
354.2267,23.89304,358.7999
353.978,24.59477,358.9018
353.9014,24.98801,358.957
353.7373,25.74345,359.1514
353.7044,26.08879,359.255
353.6755,26.75502,359.4569
353.701,27.05155,359.547
353.7194,27.32747,359.6742
353.7227,27.76859,359.8512
353.7245,27.99397,359.8543
353.7187,28.57327,359.923
353.7102,28.8789,359.9787
353.6325,29.37602,0.04791852
353.5602,29.60699,0.03073362
353.3739,30.13108,359.9334
353.2653,30.44731,359.8822
353.1433,30.74952,359.8271
352.7622,31.2221,359.6179
352.4983,31.39209,359.4931
351.9589,31.73024,359.2347
351.6526,31.92132,359.1117
351.1045,32.27286,358.9264
350.8275,32.39981,358.8308
350.5387,32.53474,358.7215
349.9565,32.78273,358.4833
349.6909,32.93452,358.3801
349.1887,33.24782,358.1943
348.9266,33.36636,358.0854
348.394,33.56843,357.7632
348.1387,33.70592,357.545
347.8635,33.89087,357.3378
347.4053,34.30439,356.9465
347.2313,34.57542,356.7598
346.9849,34.9627,356.497
346.8891,35.03539,356.386
346.772,35.08654,356.1843
346.7679,35.12738,356.1045
346.8359,35.29708,356.0026
346.9655,35.37645,356.0181
347.0808,35.40773,356.0521
347.3815,35.35472,356.2047
347.5406,35.33007,356.2716
348.022,35.33518,356.3285
348.2802,35.35612,356.3825
349.0243,35.33216,356.5963
349.514,35.26823,356.7413
350.7284,35.11849,357.0931
351.4211,35.06541,357.2623
352.1534,35.03111,357.4434
353.7255,34.99498,357.8732
354.5583,34.98835,358.1125
356.2403,34.89315,358.5315
357.0816,34.79417,358.7458
358.7427,34.52457,359.2177
359.5357,34.38582,359.4162
0.2954002,34.24954,359.5703
1.713766,33.8587,359.8675
2.36315,33.64357,0.03826008
3.512252,33.28738,0.184267
4.049579,33.11387,0.1917042
5.126443,32.71551,0.274526
5.661753,32.52978,0.2692784
6.219456,32.36553,0.2231172
7.44269,32.13155,0.3806385
8.112912,32.02587,0.517619
9.443654,31.90292,0.6570619
10.07833,31.86636,0.6751606
11.29167,31.7784,0.7200148
11.90979,31.72833,0.7784836
13.00332,31.71366,0.828648
13.51944,31.73062,0.8759872
14.01293,31.7438,0.925836
14.89662,31.74046,0.9582623
15.33992,31.71618,0.9941027
16.17144,31.52882,1.07734
16.59291,31.44428,1.073276
17.38524,31.29909,1.030425
17.79322,31.19242,1.069351
18.21654,31.04016,1.137693
19.03893,30.77333,1.18661
19.43126,30.66426,1.184545
20.24967,30.46932,1.182161
20.64532,30.34974,1.208362
21.4438,30.09163,1.27271
21.84963,29.99341,1.305679
22.59513,29.83165,1.341437
22.95926,29.76042,1.353175
23.2959,29.6916,1.373044
23.96816,29.52471,1.48318
24.2918,29.41668,1.549429
24.81531,29.24959,1.607772
25.10607,29.17193,1.661744
25.64483,28.97641,1.769804
25.88832,28.87725,1.812487
26.10435,28.78292,1.855749
26.51732,28.66186,1.867662
26.70165,28.60512,1.898529
27.00238,28.46885,1.993021
27.11709,28.36838,2.011775
27.23427,28.10627,1.924863
27.2761,27.99578,1.862835
27.37708,27.88609,1.706605
27.41477,27.88655,1.63834
27.44886,27.8784,1.595225
27.54601,27.84626,1.466361
27.58374,27.83168,1.403575
27.7247,27.81901,1.300513
27.7757,27.80702,1.230181
27.95823,27.85697,1.067599
28.06347,27.92762,1.011202
28.17887,28.01718,0.9801821
28.40201,28.23924,0.9159617
28.50633,28.39974,0.8601742
28.73149,28.76908,0.722456
28.8326,28.97742,0.6514179
29.00361,29.46101,0.5890157
29.08778,29.62423,0.5949231
29.23149,29.75059,0.6048138
29.27459,29.75395,0.5653363
29.31138,29.78213,0.5193394
29.35273,29.73682,0.4498475
29.36238,29.61752,0.4208292
29.32144,29.30137,0.3027328
29.27727,29.01152,0.2790291
29.19272,28.27442,0.2168687
29.13957,27.81404,0.1413665
29.12508,27.41173,0.03096575
29.02921,26.28016,359.9907
28.99899,25.60051,359.9463
28.9489,24.33822,359.8304
28.9271,23.71781,359.8206
28.85784,22.22234,359.8638
28.83962,21.47076,359.8553
28.82588,20.81782,359.8595
28.76586,19.58055,359.972
28.73925,18.93605,0.04892439
28.71086,17.74411,0.1383933
28.68125,17.19141,0.1692374
28.6235,16.27913,0.2854946
28.57381,15.8028,0.3459631
28.40341,14.74614,0.4456362
28.30145,14.23232,0.3993627
28.18183,13.76741,0.3516438
27.9297,12.81693,0.2508584
27.79082,12.32473,0.2067675
27.40018,11.39659,0.10378
27.20603,10.99575,0.02466846
26.7355,10.19211,359.8299
26.47206,9.761393,359.7256
26.19729,9.32337,359.5677
25.59709,8.478774,359.2813
25.26042,8.062277,359.1852
24.53922,7.228121,359.048
24.15315,6.807814,359.0093
23.32015,5.956938,358.8565
22.85889,5.56632,358.7751
22.36672,5.215347,358.7469
21.31987,4.602373,358.7274
20.74496,4.330373,358.7534
19.49649,3.945759,358.785
18.83702,3.806406,358.83
17.41585,3.730027,358.8062
16.67815,3.755924,358.8304
15.13107,3.965504,358.9454
14.33501,4.115899,358.9919
13.53081,4.315774,359.0225
11.95132,4.824371,359.0352
11.17207,5.100781,359.0278
9.627298,5.608931,358.9644
8.887029,5.790775,358.9374
7.480491,6.082323,358.8182
6.850194,6.226182,358.7308
6.262089,6.353104,358.6456
5.197158,6.525943,358.4271
4.707769,6.607615,358.2755
3.798152,6.818007,357.9809
3.386725,6.935146,357.8547
2.625341,7.168987,357.6679
2.291482,7.270714,357.5679
1.757305,7.465465,357.3681
1.558632,7.544637,357.2871
1.375947,7.618994,357.2012
1.102144,7.71956,357.0486
1.030283,7.732945,356.9645
0.9867564,7.726869,356.8474
0.989096,7.695821,356.8192
