Yaw,Pitch,Roll
351.0417,7.535845,1.365603
350.5772,7.871654,1.300196
349.6539,8.578425,1.222611
349.2425,8.957201,1.203836
348.8241,9.363384,1.194197
348.0249,10.15015,1.145326
347.6444,10.4979,1.124386
346.8973,11.0745,1.067732
346.5361,11.32478,1.028707
345.8267,11.82315,0.9875814
345.4938,12.06023,0.9630806
344.9052,12.54414,0.924862
344.6352,12.7603,0.8944155
344.3783,12.98135,0.8344368
343.9608,13.50155,0.7125619
343.7779,13.80637,0.6506437
343.4411,14.4765,0.4717869
343.2759,14.80303,0.4040901
343.1302,15.11687,0.350056
342.8539,15.70927,0.3340596
342.714,15.97953,0.3308284
342.4323,16.43753,0.3604134
342.3022,16.66447,0.3086597
342.0491,17.18995,0.2411909
341.9127,17.50516,0.2084957
341.7114,18.24335,0.09943193
341.6121,18.51748,0.05494202
341.5284,18.86239,359.9875
341.5352,19.00512,359.9685
341.5803,19.14962,359.9367
341.8055,19.44911,359.8791
341.9976,19.5811,359.8519
342.4759,19.7865,359.8247
342.821,19.83981,359.8949
343.6125,19.9301,0.0800949
344.1263,19.9791,0.1241547
344.6665,20.0572,0.1761246
345.8777,20.2311,0.3736215
346.5458,20.32507,0.5068221
347.9439,20.44455,0.793911
348.651,20.47025,0.8960596
350.09,20.52249,1.048253
350.8029,20.52297,1.097431
351.5201,20.54549,1.160222
352.9342,20.55635,1.269326
353.6143,20.52757,1.302638
354.9552,20.4476,1.356864
355.6096,20.38918,1.36682
356.9356,20.37092,1.300674
357.5806,20.3703,1.270069
358.8356,20.38996,1.22397
359.4218,20.38938,1.180656
-0.0008150915,20.38454,1.150627
1.074973,20.40071,1.071332
1.584728,20.41954,1.028867
2.512346,20.51915,0.8926666
2.955041,20.58794,0.7735687
3.353947,20.6935,0.6471439
4.059427,20.96093,0.5407668
4.330866,21.15906,0.5431651
4.807345,21.56086,0.5532125
4.983114,21.7504,0.5447141
5.244524,22.14357,0.4854321
5.316592,22.36516,0.4679187
5.321465,22.83879,0.4064012
5.279409,23.09777,0.3493084
5.21061,23.44221,0.2211942
5.203013,23.47091,0.1819052
5.299288,23.39767,0.1920163
5.617975,23.22807,0.2179764
5.838818,23.18699,0.1798208
6.390291,23.17298,0.2458538
6.797692,23.16136,0.3558431
7.679312,23.10641,0.5165775
8.1772,23.07109,0.5905179
8.660872,23.05639,0.6826136
9.707096,22.98509,0.9098456
10.32115,22.89829,1.106672
11.54093,22.79354,1.428068
12.13148,22.77747,1.60064
13.27627,22.68075,1.96049
13.8237,22.61246,2.113527
14.88271,22.50977,2.35
15.40218,22.48863,2.453861
15.91199,22.49804,2.576123
16.85452,22.49812,2.785355
17.31524,22.50919,2.879817
18.05854,22.54139,2.983241
18.38427,22.5626,3.016719
18.82213,22.56859,3.038955
18.95015,22.5648,2.974636
19.01645,22.56035,2.879026
19.03435,22.53016,2.75225
18.9434,22.49595,2.633094
18.63608,22.39499,2.375128
18.41032,22.33362,2.210682
17.90451,22.20137,1.94511
17.62731,22.14971,1.812366
17.03872,22.04662,1.569346
16.74688,21.9585,1.47086
16.43429,21.84915,1.373071
15.85956,21.58965,1.199454
15.57149,21.45478,1.139754
15.03402,21.21151,0.9869086
14.77143,21.09671,0.9344215
14.25483,20.80806,0.8366593
13.98631,20.63008,0.7890707
13.72943,20.44835,0.7420211
13.15408,19.96437,0.6397083
12.85638,19.68455,0.5552521
12.20565,19.0342,0.3898723
11.86775,18.68693,0.3107388
11.1707,17.93419,0.1345741
10.80943,17.51208,0.05531985
10.45038,17.07546,359.961
9.714959,16.14576,359.8111
9.343014,15.68091,359.7372
8.610924,14.69763,359.6287
8.250399,14.21012,359.5943
7.535342,13.2297,359.5778
7.183197,12.73139,359.5748
6.484801,11.71951,359.6009
6.134935,11.24011,359.619
5.797169,10.76589,359.6603
5.156062,9.914081,359.665
4.861054,9.523752,359.6926
4.264793,8.806499,359.7715
3.999364,8.46143,359.8278
3.474969,7.920233,359.9281
3.228231,7.68062,359.979
2.981416,7.47873,0.02929984
2.542605,7.120774,0.1413999
2.331984,6.959373,0.1856401
1.908598,6.605261,0.2658103
1.710153,6.387271,0.2804596
1.278531,5.859949,0.3990422
1.070036,5.500321,0.4463851
0.6418532,4.753232,0.5383927
0.4287611,4.356495,0.5967575
0.2216227,3.979376,0.6542459
359.8031,3.267873,0.7735957
359.6006,2.9586,0.820324
359.2329,2.44314,0.9024622
359.0524,2.22819,0.922629
358.7285,1.824407,0.9587246
358.5815,1.669086,0.973253
358.4437,1.500882,0.9909588
358.1725,1.230293,1.00957
358.0459,1.119401,1.023672
357.7992,0.8894762,1.070811
357.6886,0.7641236,1.118863
357.4577,0.4933663,1.198314
357.3509,0.3374075,1.279697
357.1658,0.048932,1.427334
357.0888,359.9416,1.527521
