Yaw,Pitch,Roll
16.90027,19.8312,359.0165
17.52663,19.72273,359.2338
18.80713,19.62363,359.552
19.37494,19.67832,359.6999
20.34782,19.88524,359.9398
20.73736,19.98299,0.04846727
21.09679,20.04799,0.1444819
21.59768,20.10196,0.2755116
21.79795,20.10084,0.324057
22.02772,20.11411,0.3392315
22.0682,20.16308,0.3570631
22.04362,20.25214,0.3385965
22.04048,20.24044,0.2992908
22.10323,20.1497,0.2296384
22.09382,20.1334,0.1955983
22.04794,20.14076,0.1664264
21.9558,20.21091,0.04443243
21.9323,20.18966,0.000783679
21.94302,20.14312,359.9584
21.94348,20.14808,359.9399
21.92501,20.23144,359.8885
21.90629,20.24369,359.8642
21.88714,20.24916,359.8614
21.84502,20.25117,359.886
21.80246,20.27216,359.8611
21.63632,20.28409,359.8398
21.57041,20.26401,359.8091
21.44763,20.20424,359.8055
21.38518,20.22115,359.7664
21.26107,20.30437,359.7384
21.21627,20.31569,359.7558
21.14631,20.29232,359.7465
21.08151,20.2001,359.6936
21.0496,20.17559,359.6745
20.97857,20.20053,359.5945
20.94013,20.22465,359.5345
20.85269,20.1986,359.4344
20.81024,20.17471,359.3865
20.7463,20.15214,359.2984
20.5903,20.14462,359.1247
20.53053,20.10788,359.0578
20.41021,19.98296,358.9025
20.35494,19.96075,358.8268
20.21408,19.99432,358.6327
20.10365,20.03649,358.5202
19.98524,20.09137,358.3466
19.68073,20.20708,357.8126
19.46137,20.27823,357.4757
18.86608,20.50089,356.4597
18.51666,20.6294,355.8017
17.71877,20.89124,354.403
17.29236,21.01371,353.6399
16.30433,21.26128,352.1583
15.80839,21.38192,351.4192
15.27205,21.47523,350.6719
14.27418,21.59178,349.1953
13.79139,21.6279,348.4601
12.90247,21.5698,347.0338
12.49802,21.49012,346.3414
11.72423,21.18469,345.0033
11.33127,20.99486,344.3074
10.94926,20.83551,343.6303
10.23804,20.5135,342.3113
9.897341,20.39221,341.642
9.323394,20.1664,340.5323
9.070914,19.99735,340.1187
8.622005,19.61803,339.2396
8.435417,19.45967,338.7956
8.137044,19.27968,337.8843
8.037816,19.21673,337.45
7.980454,19.13205,337.0436
7.95751,18.93805,336.2707
7.960818,18.84701,335.9251
8.096626,18.76616,335.3808
8.145195,18.71986,335.2093
8.296156,18.58787,334.9406
8.384336,18.56928,334.7449
8.456553,18.56643,334.6218
8.555693,18.58501,334.5524
8.61103,18.58175,334.5541
8.691014,18.5422,334.5219
8.728158,18.50415,334.4776
8.780096,18.41419,334.477
8.837024,18.35551,334.4656
8.907769,18.24101,334.5685
8.95344,18.16064,334.6485
8.99978,18.08762,334.7073
9.042099,17.91161,334.766
9.002697,17.82181,334.8263
8.876234,17.69273,334.9803
8.797538,17.64993,335.0613
8.666049,17.56422,335.2831
8.627537,17.48962,335.426
8.60601,17.38302,335.6191
8.555193,17.16198,336.0445
8.532484,17.03225,336.2745
8.458607,16.85527,336.7057
8.408946,16.7448,336.9975
8.335901,16.43003,337.6092
8.275268,16.28808,337.8639
8.09021,15.99045,338.416
7.987542,15.8446,338.6893
7.901494,15.71507,339.0035
7.696556,15.33272,339.6732
7.613059,15.11518,340.0119
7.438437,14.75451,340.6877
7.327048,14.56997,341.0392
7.147483,14.16418,341.7884
7.059623,13.89123,342.1818
7.016455,13.66866,342.5202
6.874318,13.17544,343.2278
6.82698,12.89636,343.5749
6.776447,12.20531,344.2972
6.749838,11.8603,344.6649
6.66888,11.09587,345.3368
6.562108,10.71192,345.6592
6.255033,10.02117,346.3351
6.040854,9.71242,346.6377
5.791505,9.419186,346.9
5.24004,8.774364,347.3651
4.912359,8.451811,347.6022
4.148911,7.882578,348.0484
3.753145,7.664988,348.217
2.871771,7.427742,348.3958
2.366421,7.339217,348.4955
1.824544,7.250682,348.58
0.722306,7.056404,348.7175
0.1827434,6.974797,348.6702
358.993,6.831333,348.6139
358.3594,6.751178,348.5106
357.0794,6.599082,348.369
356.4645,6.559634,348.3195
355.8727,6.604122,348.2091
354.8058,6.840631,347.8304
354.3376,7.017742,347.6097
353.5534,7.475975,347.1844
353.249,7.714845,347.0704
352.8636,8.307009,346.8645
352.8227,8.7088,346.6971
352.9115,9.1712,346.4717
353.388,10.18925,346.1842
353.6879,10.71231,346.1448
354.5597,11.94441,346.1694
355.0366,12.6096,346.129
356.0659,13.81063,346.2768
356.5647,14.16033,346.4481
357.3876,14.54104,346.8287
357.7333,14.71563,346.9508
358.0612,14.96406,347.0117
358.6814,15.46767,347.0941
358.9874,15.67878,347.1121
359.7058,16.15104,347.1444
0.06967913,16.39461,347.1728
0.7364914,16.65879,347.2834
1.038338,16.71022,347.3537
1.638647,16.7138,347.4421
1.927508,16.75209,347.4838
2.198359,16.76102,347.5477
2.68381,16.56111,347.6945
2.896305,16.41166,347.7568
3.254499,16.09952,347.926
3.380826,15.91293,348.0389
3.645693,15.52478,348.2463
3.747773,15.37107,348.3297
3.826807,15.26282,348.3817
3.895299,15.15009,348.5525
3.858901,15.11855,348.6586
3.751401,14.99153,348.8611
3.689504,14.88863,348.9499
3.542547,14.60895,349.1694
3.476296,14.39968,349.3228
3.395645,14.11732,349.4947
3.286249,13.41359,349.8666
3.256011,12.94827,350.0593
3.27262,12.00443,350.3872
3.29385,11.57098,350.5476
3.270413,10.58471,350.9997
3.277089,10.0812,351.2232
3.256714,9.103846,351.6754
3.226815,8.618899,351.9536
3.217063,8.131514,352.2286
3.176328,7.191751,352.7473
3.141576,6.757337,352.9883
2.979465,5.815661,353.4774
2.860425,5.323215,353.71
2.581804,4.462837,354.1528
2.415435,4.086905,354.3531
2.063543,3.442423,354.7428
1.879414,3.135091,354.929
1.695765,2.890825,355.1078
1.330459,2.486635,355.4427
1.155534,2.369772,355.6117
0.8285131,2.174911,355.9305
0.6853146,2.127034,356.0754
0.4429547,2.057553,356.3683
0.3367625,2.032927,356.5148
0.2229686,1.984524,356.6835
0.08112456,1.863237,356.9816
0.01690023,1.785176,357.1162
359.9673,1.575973,357.3083
359.9573,1.456915,357.412
359.9501,1.229083,357.6414
359.9405,1.106256,357.7523
359.9527,0.9940303,357.8647
359.9634,0.7755894,358.0513
359.9703,0.6771428,358.1163
359.9407,0.5246047,358.3145
359.9261,0.470076,358.4025
359.8641,0.3591293,358.5513
359.8207,0.3324284,358.6051
359.7668,0.3008034,358.664
359.6376,0.2050847,358.7846
359.59,0.1430086,358.7967
359.4525,359.9775,358.8113
359.3881,359.8787,358.8302
359.2179,359.5549,358.8121
