Yaw,Pitch,Roll
6.86541,33.65083,359.3472
8.32137,33.41136,-0.002623491
9.015541,33.31247,0.2574922
10.36628,33.12032,0.8086208
10.97915,33.03902,1.069254
12.12376,32.86724,1.532686
12.62607,32.71866,1.738317
13.61887,32.33199,2.029013
14.09556,32.11244,2.128533
14.94111,31.78396,2.170412
15.30732,31.67874,2.177825
15.62385,31.57881,2.165188
16.19972,31.35739,2.059259
16.44355,31.23905,1.948376
16.90408,31.07236,1.706725
17.07597,31.002,1.599602
17.44522,30.83885,1.433151
17.62042,30.76665,1.332151
17.75566,30.72235,1.205068
17.97629,30.68539,0.968969
18.04331,30.6438,0.8868567
18.24191,30.46487,0.8509343
18.37172,30.40055,0.7931057
18.59118,30.37442,0.6947557
18.64861,30.38896,0.7094789
18.66336,30.41177,0.7751852
18.61285,30.39692,0.7723064
18.5461,30.37725,0.7567276
18.2903,30.24513,0.6489772
18.12711,30.16711,0.5881397
17.73254,29.96021,0.3960548
17.5292,29.86261,0.3100193
17.09749,29.59948,0.1035237
16.87823,29.45494,-0.0009417817
16.65508,29.2912,359.8855
16.17557,28.9734,359.6896
15.93378,28.82371,359.6332
15.44119,28.45765,359.4933
15.18517,28.26157,359.4367
14.68137,27.88718,359.3436
14.40404,27.71209,359.3165
14.12411,27.48814,359.3187
13.57139,27.01811,359.1783
13.26043,26.74202,359.1229
12.58693,26.08076,359.0701
12.22048,25.71484,359.0269
11.42116,24.88243,358.8703
10.98377,24.39265,358.7834
10.04092,23.34712,358.6111
9.512999,22.74727,358.4966
8.935852,22.07583,358.4069
7.617685,20.33088,358.17
6.972102,19.4017,358.0309
5.733975,17.60879,357.8194
5.121414,16.71145,357.7411
3.984212,14.93317,357.6026
3.464746,14.12896,357.5928
2.943623,13.34771,357.5923
