H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06537022,1.211092,-0.09886085,-0.2278624,-0.0201898,0.01389633,0.9733848
-0.06567269,1.20817,-0.09643569,-0.2105573,-0.02063795,0.01469171,0.9772532
-0.06587721,1.206636,-0.09520787,-0.2024668,-0.02138205,0.01520589,0.9789376
-0.06651626,1.203455,-0.09277508,-0.1863075,-0.02397264,0.01688587,0.9820538
-0.06694792,1.201836,-0.09159215,-0.1782363,-0.02553406,0.01743566,0.9835019
-0.06727845,1.200419,-0.09051812,-0.1699467,-0.02702482,0.01715669,0.9849332
-0.06799855,1.198153,-0.08835126,-0.1557887,-0.02858214,0.01588503,0.987249
-0.06799627,1.197301,-0.08702163,-0.150255,-0.03025961,0.0155758,0.9880614
-0.0684619,1.195951,-0.08454844,-0.1426958,-0.03204536,0.01654502,0.9891093
-0.06879064,1.195263,-0.08334112,-0.1396108,-0.03286416,0.01671628,0.9895198
-0.06915053,1.193712,-0.08094308,-0.1334854,-0.0341651,0.01596251,0.9903331
-0.0691882,1.192964,-0.07993005,-0.1301091,-0.03434536,0.01574597,0.9907795
-0.0690512,1.191786,-0.07809079,-0.1235822,-0.03437934,0.01647447,0.9916018
-0.06892642,1.191338,-0.07717226,-0.1208894,-0.03388078,0.01628781,0.9919539
-0.06870164,1.190895,-0.07623924,-0.118525,-0.03294668,0.01531419,0.9922861
-0.06763353,1.190091,-0.07457493,-0.1140907,-0.02988232,0.01389745,0.9929236
-0.06691751,1.18973,-0.07382633,-0.1118993,-0.02757103,0.01335296,0.9932472
-0.06500487,1.18923,-0.07240684,-0.1083471,-0.02068286,0.01074275,0.9938399
-0.06376018,1.189023,-0.07173313,-0.1070365,-0.01604033,0.008692514,0.9940877
-0.06011263,1.188744,-0.07051439,-0.1054304,-0.002483471,0.004493092,0.9944134
-0.0580451,1.188752,-0.06996067,-0.1048113,0.005363213,0.002796143,0.9944738
-0.05583505,1.188751,-0.06944079,-0.1046143,0.01383248,0.0008980138,0.9944162
-0.05081325,1.188611,-0.06865156,-0.1042849,0.03337166,-0.004420303,0.9939776
-0.04781348,1.188548,-0.06845322,-0.1043616,0.04566791,-0.00701457,0.9934656
-0.04130433,1.188833,-0.06826812,-0.1054885,0.07045976,-0.006540192,0.9918996
-0.03809091,1.189183,-0.06831151,-0.1068014,0.08307301,-0.005895304,0.9907864
-0.03171141,1.189878,-0.06865647,-0.1107173,0.1099755,-0.006223843,0.9877289
-0.02852503,1.190172,-0.06893995,-0.1128501,0.1231295,-0.005548798,0.9859377
-0.0252799,1.190459,-0.06929171,-0.11471,0.1353103,-0.004433253,0.9841306
-0.01963603,1.191,-0.07009725,-0.1181315,0.1593217,-0.00487682,0.9801213
-0.01682582,1.191066,-0.07063416,-0.1192826,0.1712503,-0.005125742,0.9779666
-0.0117469,1.19111,-0.07174313,-0.1195806,0.1907575,-0.001733214,0.9743249
-0.009615488,1.191036,-0.07222323,-0.1193253,0.1987757,-0.0005188154,0.9727535
-0.006488363,1.190732,-0.07287752,-0.1177455,0.2115352,-0.001920893,0.9702501
-0.005086204,1.190487,-0.07320558,-0.1163541,0.2163757,-0.002075672,0.9693498
-0.002916988,1.190109,-0.07360341,-0.1135495,0.2216871,-7.476805E-05,0.968484
-0.002388449,1.189709,-0.07359526,-0.1122518,0.2236536,-0.0004059505,0.968183
-0.001915505,1.189563,-0.07353879,-0.1109006,0.2252239,-0.002738252,0.9679709
-0.001056882,1.188901,-0.07339731,-0.1079318,0.2271409,-0.003304286,0.9678568
-0.0007074326,1.188684,-0.07323467,-0.1066745,0.2259938,-0.002374228,0.9682674
-0.001081834,1.187798,-0.07260537,-0.1035228,0.2231061,-0.002422783,0.9692785
-0.001467099,1.187457,-0.07214146,-0.1013734,0.2215195,-0.004312662,0.9698629
-0.001901032,1.186285,-0.07129873,-0.09641375,0.2190602,-0.006841571,0.970912
-0.00201547,1.185357,-0.07094952,-0.09308358,0.2179238,-0.007482518,0.9714879
-0.002212131,1.184276,-0.0706237,-0.08865979,0.2171785,-0.008398079,0.9720609
-0.002666176,1.181416,-0.06980979,-0.07676973,0.2164122,-0.01130896,0.9732134
-0.002870183,1.179743,-0.06934138,-0.06904864,0.2161006,-0.01280235,0.9738424
-0.003342691,1.17636,-0.06844444,-0.05197355,0.2142677,-0.01358442,0.9752967
-0.003513786,1.174666,-0.06799234,-0.04363536,0.2134676,-0.01443424,0.9758685
-0.00357275,1.171126,-0.06707875,-0.02693883,0.212824,-0.01647371,0.9765802
-0.002660499,1.169277,-0.06670411,-0.01940002,0.2097128,-0.0129732,0.9774845
-0.003742674,1.166917,-0.06557636,-0.004474757,0.2083443,-0.01614733,0.977912
-0.00446489,1.16629,-0.06475171,-0.0001042917,0.2087253,-0.01793722,0.9778098
-0.004308997,1.165827,-0.0639715,0.00179174,0.2074603,-0.01855856,0.9780657
-0.004150597,1.16468,-0.06262262,0.005210275,0.2059712,-0.01712717,0.9783943
-0.004417837,1.164042,-0.0620479,0.007479794,0.2048736,-0.01571455,0.9786337
-0.005152185,1.162798,-0.06082676,0.01251252,0.2010603,-0.01509391,0.9793826
-0.00558304,1.162312,-0.06020419,0.01482527,0.1987137,-0.0156533,0.9798204
-0.006329422,1.161694,-0.05905765,0.01852688,0.1944273,-0.0163943,0.9806049
-0.006552373,1.161569,-0.05842014,0.01957071,0.1918954,-0.015491,0.9810979
-0.006965994,1.161411,-0.05779193,0.02010703,0.1890577,-0.01397747,0.9816606
-0.00847151,1.160938,-0.05649104,0.02136667,0.1817369,-0.01230234,0.9830381
-0.009465721,1.160539,-0.05584258,0.02246736,0.1773375,-0.01201707,0.9838202
-0.01191944,1.159663,-0.054633,0.02592731,0.1662216,-0.01107416,0.9856853
-0.01335346,1.159297,-0.0540126,0.02807358,0.1601805,-0.01045182,0.9866331
-0.01652325,1.158556,-0.05268656,0.03215448,0.1456667,-0.009208216,0.9887682
-0.01833058,1.158184,-0.05198304,0.03411324,0.1376899,-0.008464792,0.9898516
-0.02227562,1.15726,-0.05068002,0.03819425,0.1210188,-0.007058588,0.99189
-0.02438819,1.156756,-0.05011199,0.04047706,0.1116713,-0.006079938,0.992902
-0.02671826,1.156294,-0.04961773,0.04291673,0.1018287,-0.005212864,0.9938621
-0.03153825,1.155578,-0.0485028,0.04736842,0.08116993,-0.003615375,0.9955675
-0.0340188,1.155203,-0.0479704,0.04898756,0.07053524,-0.002892832,0.9963015
-0.03888688,1.15456,-0.04708301,0.05180164,0.04865533,-0.0005845148,0.9974713
-0.04140793,1.154338,-0.04666894,0.05319952,0.03784074,0.0002000404,0.9978666
-0.04654681,1.15389,-0.04596675,0.05479044,0.01757685,0.0002100602,0.9983431
-0.04889715,1.153711,-0.04562055,0.05525808,0.008238985,0.000351991,0.9984381
-0.05110518,1.153588,-0.04527011,0.05566804,-0.0006302116,0.0008225204,0.9984488
-0.0551328,1.153386,-0.04472158,0.05541654,-0.01656444,0.003955626,0.9983181
-0.05716009,1.153277,-0.04452449,0.05547115,-0.02423531,0.005724085,0.9981497
-0.06130321,1.152985,-0.04415223,0.05538885,-0.03937739,0.009569027,0.9976423
-0.06351142,1.152885,-0.04399997,0.05512566,-0.04761971,0.01087042,0.997284
-0.06850969,1.15296,-0.04395416,0.05462064,-0.06659382,0.01239566,0.996207
-0.07101535,1.152786,-0.04396539,0.0543849,-0.0767557,0.01243195,0.995488
-0.07342019,1.152612,-0.04407153,0.0547966,-0.08658795,0.01257952,0.9946565
-0.07811578,1.152123,-0.0442531,0.05520108,-0.106437,0.01408422,0.9926861
-0.08055549,1.151906,-0.04449369,0.05562153,-0.1165308,0.01501565,0.9915147
-0.08558973,1.151417,-0.04509769,0.05666,-0.1367233,0.01559029,0.9888647
-0.08798325,1.15104,-0.04546116,0.05739488,-0.14647,0.01523767,0.9874311
-0.09233271,1.150241,-0.0462447,0.05984826,-0.1648771,0.01540978,0.9843761
-0.09439202,1.149859,-0.04673772,0.06124733,-0.1734843,0.01557607,0.9828069
-0.09864463,1.14943,-0.04754371,0.06369792,-0.189164,0.01458881,0.9797687
-0.1004877,1.149126,-0.04786263,0.06448301,-0.1966173,0.01394606,0.9782582
-0.102266,1.148854,-0.04818205,0.06533182,-0.2032281,0.01335005,0.9768581
-0.1050806,1.148387,-0.04865405,0.06709515,-0.2137011,0.01237988,0.9745136
-0.1061641,1.148164,-0.04879062,0.06758586,-0.2172926,0.01244206,0.9736844
-0.1080889,1.147896,-0.04885061,0.06794985,-0.2229714,0.01387643,0.9723549
-0.1088499,1.147773,-0.04877586,0.06783147,-0.2246268,0.01456005,0.971972
-0.1101453,1.147606,-0.04869051,0.06805259,-0.2267366,0.01560609,0.9714504
-0.1105842,1.147378,-0.04853541,0.06807743,-0.2273121,0.01619368,0.9713045
-0.1108904,1.147199,-0.0485023,0.06856108,-0.2274479,0.01683473,0.9712278
-0.1114047,1.146954,-0.04825566,0.06940342,-0.2267433,0.01848529,0.9713027
-0.1114703,1.146761,-0.0481462,0.06995544,-0.225914,0.01920888,0.9714423
-0.1114388,1.146196,-0.04781198,0.07149003,-0.2238796,0.02052237,0.9717746
-0.1116721,1.146076,-0.04768661,0.07253244,-0.2226858,0.02138866,0.971953
-0.1112315,1.145659,-0.04742638,0.07369946,-0.2199113,0.02240528,0.9724739
-0.1110699,1.145576,-0.04727232,0.07404242,-0.2185798,0.02286155,0.9727373
-0.1106533,1.145521,-0.04686955,0.07391734,-0.216594,0.02417359,0.9731593
-0.1103907,1.14547,-0.04674731,0.07408724,-0.2156685,0.02463742,0.9733402
-0.1101593,1.145454,-0.04665406,0.07435037,-0.2146889,0.02493118,0.9735292
-0.1097485,1.145567,-0.04643528,0.07432523,-0.2127346,0.02451925,0.9739705
-0.1095482,1.145621,-0.04629431,0.07408475,-0.2117438,0.02436996,0.9742085
-0.1091013,1.145705,-0.0460939,0.07375349,-0.2098366,0.02433449,0.974647
-0.108879,1.145713,-0.04604226,0.07376717,-0.2089709,0.02449328,0.974828
-0.1085188,1.145771,-0.04602076,0.07361595,-0.2078063,0.02426537,0.9750941
-0.1083977,1.145805,-0.04602582,0.07337777,-0.2074338,0.02415432,0.9751941
-0.1082683,1.145836,-0.04605244,0.07336079,-0.2072366,0.02411913,0.9752381
-0.1079878,1.145865,-0.04612539,0.07323485,-0.2065543,0.02400765,0.9753951
-0.1078542,1.145896,-0.04612497,0.0731566,-0.2062946,0.02383174,0.9754602
-0.1076798,1.146011,-0.04609694,0.07281622,-0.2059013,0.02306012,0.9755874
-0.1076129,1.146086,-0.04612489,0.0727444,-0.2058124,0.02304872,0.9756117
-0.1074433,1.146227,-0.04614341,0.07231002,-0.2058183,0.02321717,0.9756388
-0.1074123,1.146288,-0.04608162,0.07199489,-0.2055339,0.02294294,0.9757286
-0.1073208,1.146399,-0.04596047,0.07157211,-0.2052789,0.02258675,0.9758216
-0.1073123,1.146437,-0.0459472,0.07144684,-0.205181,0.02253936,0.9758525
-0.1073043,1.146449,-0.04593945,0.07146038,-0.2050099,0.0223823,0.9758911
-0.1072238,1.14638,-0.0458964,0.07164699,-0.2045991,0.02245768,0.9759619
-0.107196,1.146329,-0.04587436,0.07181509,-0.2044948,0.02248513,0.9759707
-0.1071911,1.146244,-0.04588233,0.07226262,-0.2043059,0.02259785,0.9759747
-0.1072208,1.146223,-0.04588843,0.07224374,-0.2043485,0.0225455,0.9759684
-0.1072879,1.146219,-0.04579109,0.07209749,-0.2044479,0.02257967,0.9759576
-0.1073281,1.146223,-0.04573732,0.07198393,-0.204519,0.02259809,0.9759506
-0.1073943,1.146233,-0.04573386,0.07187527,-0.2045859,0.02264073,0.9759436
-0.1075414,1.146272,-0.04578603,0.07181975,-0.2046468,0.02284598,0.9759302
-0.1075591,1.146304,-0.04575259,0.07163838,-0.2045634,0.02290041,0.9759597
-0.1075391,1.146431,-0.04561672,0.07088693,-0.2041121,0.02323092,0.9761012
-0.1075347,1.146544,-0.04560369,0.07049689,-0.2038221,0.0234301,0.9761853
-0.1075329,1.146788,-0.04564444,0.06956779,-0.2032541,0.02359756,0.9763663
-0.1074808,1.146958,-0.04564889,0.06877565,-0.2027128,0.02357685,0.9765355
-0.1072206,1.147456,-0.04563131,0.06676268,-0.2009462,0.02362484,0.977039
-0.1070117,1.147784,-0.04567158,0.06568024,-0.1996178,0.02372641,0.9773822
