H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0253665,1.153814,-0.03363075,0.05492011,0.03197339,-0.03977481,-0.9971858
-0.02502609,1.152198,-0.03242648,0.04696467,0.03205366,-0.03965439,-0.9975943
-0.02434755,1.148709,-0.03030413,0.02879922,0.03197112,-0.04011224,-0.9982682
-0.02408012,1.147061,-0.02922633,0.01969063,0.03199847,-0.03986435,-0.9984985
-0.02357734,1.143636,-0.02689298,0.002621119,0.03202029,-0.03837677,-0.9987468
-0.02314556,1.141885,-0.02582332,-0.005818827,0.03197732,-0.03831538,-0.998737
-0.0227024,1.140208,-0.02479344,-0.01414298,0.03194362,-0.03870201,-0.9986399
-0.02217053,1.137398,-0.02269281,-0.0296029,0.03151361,-0.03837436,-0.9983276
-0.02187142,1.136364,-0.02146554,-0.03529856,0.03145698,-0.03820977,-0.9981505
-0.0213662,1.134523,-0.01894639,-0.04350314,0.03050181,-0.03673835,-0.9979115
-0.02111907,1.13376,-0.01782432,-0.04636348,0.0296781,-0.03567683,-0.9978461
-0.02047951,1.132614,-0.01569075,-0.05076322,0.02862726,-0.03469314,-0.9976974
-0.02018621,1.132153,-0.01470346,-0.05249161,0.02808684,-0.03409645,-0.9976438
-0.01989479,1.131655,-0.01381538,-0.05430512,0.02746466,-0.03328613,-0.9975914
-0.01928225,1.130843,-0.01219692,-0.05741375,0.02602446,-0.03151076,-0.9975137
-0.01894776,1.130576,-0.01153771,-0.0584317,0.02490145,-0.03016113,-0.9975249
-0.01782449,1.129887,-0.01037663,-0.06018831,0.02160393,-0.02784181,-0.9975648
-0.01703071,1.129628,-0.009880412,-0.0613358,0.01917116,-0.02699822,-0.9975678
-0.0146918,1.129143,-0.009182899,-0.06348658,0.01045016,-0.02475063,-0.997621
-0.01295269,1.129049,-0.008879035,-0.06437441,0.002945502,-0.02364791,-0.9976413
-0.00856489,1.128661,-0.008565184,-0.06538494,-0.01729752,-0.02375703,-0.9974273
-0.006097645,1.128477,-0.008527379,-0.06619217,-0.0290597,-0.02412061,-0.9970919
-0.003494862,1.128324,-0.008658944,-0.06720047,-0.04205846,-0.02507503,-0.9965372
0.001723144,1.127986,-0.009287892,-0.06954646,-0.06874038,-0.0266244,-0.9948514
0.004347269,1.127952,-0.009679317,-0.07047296,-0.08183711,-0.02775344,-0.9937636
0.009398226,1.128031,-0.01031163,-0.07111323,-0.1060385,-0.0287817,-0.9913983
0.0117006,1.128078,-0.01066637,-0.07082776,-0.1172246,-0.02864931,-0.9901621
0.01602237,1.128019,-0.01154845,-0.07072096,-0.136627,-0.02850823,-0.9876836
0.01785986,1.127968,-0.01203974,-0.07120692,-0.1443391,-0.02844143,-0.986553
0.01957853,1.127988,-0.01247252,-0.0718997,-0.1515359,-0.0280256,-0.9854349
0.02221808,1.127916,-0.0131311,-0.07296985,-0.1613446,-0.02667344,-0.9838353
0.02339399,1.127777,-0.01338706,-0.07332643,-0.165363,-0.02605406,-0.9831579
0.0251107,1.127516,-0.01380853,-0.07428441,-0.1700071,-0.02464875,-0.9823299
0.02584301,1.12745,-0.01396415,-0.0748515,-0.1719237,-0.02391811,-0.9819712
0.02686477,1.127181,-0.01416089,-0.07579654,-0.1730849,-0.02300721,-0.9817165
0.02720133,1.127142,-0.01422928,-0.07636197,-0.1727271,-0.02251379,-0.9817471
0.02745462,1.126822,-0.01430359,-0.07727932,-0.1711408,-0.02104633,-0.9819856
0.02739456,1.126678,-0.01428538,-0.07790044,-0.1695907,-0.02022311,-0.9822227
0.0279157,1.12658,-0.01438158,-0.07860124,-0.1678028,-0.01929079,-0.9824928
0.02740302,1.126313,-0.01420536,-0.07933986,-0.1639017,-0.0173719,-0.9831275
0.02709187,1.126268,-0.01407086,-0.07930048,-0.1619587,-0.01673503,-0.9834636
0.02656794,1.126242,-0.01381299,-0.07945863,-0.1590611,-0.01547367,-0.9839444
0.02630449,1.126187,-0.01373196,-0.07970414,-0.1578729,-0.01496422,-0.9841237
0.02577071,1.126033,-0.01361387,-0.08014684,-0.1558415,-0.01453793,-0.9844179
0.02553402,1.126045,-0.01357476,-0.08010492,-0.1549856,-0.01455701,-0.9845561
0.02531499,1.126096,-0.01353329,-0.08012741,-0.1542652,-0.01489169,-0.9846624
0.02489434,1.12612,-0.01350952,-0.08039478,-0.1530399,-0.01557687,-0.9848213
0.02467357,1.126062,-0.01350125,-0.08061834,-0.1524667,-0.01581888,-0.984888
0.02415241,1.126001,-0.01350885,-0.08082636,-0.1512904,-0.01609916,-0.9850478
0.02391244,1.126017,-0.01351457,-0.08083421,-0.1510007,-0.01627794,-0.9850886
0.02358457,1.126056,-0.01362012,-0.08080006,-0.1505987,-0.01690116,-0.9851425
0.0234415,1.126052,-0.0136758,-0.08098406,-0.1504515,-0.01728169,-0.9851433
0.02329068,1.126064,-0.0137447,-0.08101074,-0.1501363,-0.01752169,-0.9851849
0.02290904,1.126192,-0.01377279,-0.08068573,-0.1496614,-0.01758811,-0.9852827
0.02274539,1.126271,-0.01379616,-0.08058436,-0.1495021,-0.0178873,-0.9853098
0.02253542,1.126306,-0.01384971,-0.08031283,-0.1485151,-0.01910325,-0.9854584
0.02240758,1.126346,-0.01389226,-0.08034346,-0.1478906,-0.01923035,-0.9855473
0.02205622,1.126491,-0.01392069,-0.08013748,-0.1470886,-0.01833464,-0.9857011
0.02192445,1.12655,-0.0139478,-0.0798105,-0.1466337,-0.01826285,-0.9857968
0.02172382,1.126677,-0.0139862,-0.07925634,-0.1456192,-0.01862966,-0.985985
0.02160147,1.126795,-0.01401295,-0.07900369,-0.1450979,-0.01887769,-0.9860774
0.02145783,1.126893,-0.014025,-0.07877724,-0.1445663,-0.01890209,-0.9861732
0.02119582,1.127054,-0.01408993,-0.07797152,-0.1437428,-0.01894451,-0.9863567
0.02112069,1.127102,-0.01412918,-0.0775007,-0.1431902,-0.01919328,-0.9864694
0.02091031,1.127425,-0.01419973,-0.07613296,-0.1422945,-0.01945677,-0.9867003
0.02076706,1.12766,-0.01419812,-0.07528474,-0.141802,-0.0194107,-0.9868372
