H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01842057,1.181383,-0.0578583,0.205041,-0.004781439,-0.0449974,-0.9777068
-0.01635686,1.181319,-0.05761742,0.2036631,-0.01152258,-0.04347807,-0.9780073
-0.01563327,1.181277,-0.05752288,0.2029421,-0.01348722,-0.04270665,-0.978166
-0.01444668,1.181237,-0.05726267,0.2019349,-0.01654461,-0.03966938,-0.9784554
-0.0137303,1.181349,-0.05709681,0.202182,-0.01781561,-0.03834564,-0.9784348
-0.01300417,1.181492,-0.05700005,0.2026259,-0.01968695,-0.03755123,-0.9783379
-0.01176905,1.181543,-0.05676905,0.2034841,-0.02253295,-0.0372369,-0.9781104
-0.01141712,1.181526,-0.05669571,0.2034086,-0.02314501,-0.03640562,-0.9781431
-0.01060801,1.181608,-0.05655736,0.2036224,-0.02431017,-0.03376207,-0.9781651
-0.009999406,1.181685,-0.05653057,0.2040755,-0.02546277,-0.0333062,-0.978057
-0.008818619,1.181732,-0.05648874,0.2044446,-0.02838833,-0.0334469,-0.9778946
-0.008455839,1.181711,-0.05650115,0.2044181,-0.02964053,-0.03307148,-0.9778757
-0.008175969,1.181663,-0.05652219,0.2042398,-0.03045754,-0.03235443,-0.9779119
-0.007399507,1.181749,-0.05655564,0.2038311,-0.03173089,-0.0314526,-0.9779861
-0.007139284,1.181654,-0.0565646,0.2036305,-0.03250628,-0.03105384,-0.9780151
-0.006817969,1.181598,-0.05663132,0.2031813,-0.03310641,-0.03047166,-0.9781067
-0.006448925,1.181619,-0.05666059,0.2031159,-0.03307006,-0.03019081,-0.9781303
-0.006365472,1.181619,-0.05677009,0.2032449,-0.03265901,-0.03031359,-0.9781135
-0.00637997,1.181604,-0.05682738,0.2032225,-0.03245927,-0.03045208,-0.9781205
-0.006528936,1.181644,-0.05702101,0.2037098,-0.03107524,-0.03082242,-0.9780525
-0.006651397,1.181715,-0.05713576,0.2042676,-0.03046333,-0.03086207,-0.9779541
-0.00678197,1.181782,-0.05725803,0.2047096,-0.02977494,-0.03115087,-0.9778737
-0.007033437,1.181925,-0.05752338,0.2057078,-0.02863791,-0.0312713,-0.9776944
-0.007186331,1.182016,-0.05765699,0.2062682,-0.02803313,-0.03115249,-0.9775976
-0.007514257,1.182269,-0.05793021,0.2075679,-0.0268011,-0.03110497,-0.9773586
-0.00771124,1.182509,-0.05804775,0.2089802,-0.02621127,-0.03152718,-0.97706
-0.008109249,1.183182,-0.05829819,0.2123805,-0.02521675,-0.03237624,-0.976325
-0.008284122,1.183317,-0.05843981,0.2137819,-0.02473397,-0.03236056,-0.9760319
-0.008453265,1.183434,-0.0586528,0.2148573,-0.02422114,-0.03246988,-0.975805
-0.008718118,1.184389,-0.05906157,0.217562,-0.02321083,-0.0329809,-0.9752129
-0.008829486,1.185012,-0.05928981,0.2205441,-0.02279816,-0.0334519,-0.9745365
-0.009154488,1.185835,-0.05973097,0.2275058,-0.02221923,-0.03381767,-0.9729356
-0.009293854,1.186327,-0.06005254,0.230454,-0.02171736,-0.03399202,-0.9722468
-0.009516862,1.186941,-0.06083479,0.2355028,-0.02057411,-0.03477244,-0.9710335
-0.009718836,1.187211,-0.06125918,0.2372221,-0.02020979,-0.03472388,-0.9706243
-0.009821061,1.187594,-0.06164407,0.2388077,-0.01955313,-0.03449013,-0.9702572
-0.009985868,1.188236,-0.06238086,0.2430605,-0.01828517,-0.03464865,-0.9692196
-0.01009793,1.188405,-0.06273381,0.244838,-0.01784059,-0.03458518,-0.9687827
-0.009981553,1.188718,-0.06356341,0.2466381,-0.01688366,-0.03383734,-0.9683697
-0.009993009,1.188741,-0.06395283,0.2471842,-0.01680026,-0.03334867,-0.9682487
-0.009729628,1.188793,-0.06451653,0.2474821,-0.01654268,-0.03162833,-0.9682348
-0.009305775,1.188823,-0.06477808,0.2474887,-0.01769055,-0.0300555,-0.9682629
-0.007546529,1.188886,-0.06534806,0.2471407,-0.02395518,-0.02792907,-0.9682807
-0.006280854,1.188861,-0.06559458,0.2468209,-0.0292878,-0.02818801,-0.9682082
-0.005023207,1.188834,-0.06581683,0.2466433,-0.03492402,-0.02804927,-0.9680706
-0.001796469,1.189341,-0.0663836,0.2479896,-0.05128899,-0.0254414,-0.9670694
0.0002952218,1.18957,-0.06666383,0.2493104,-0.0611058,-0.02426719,-0.9661891
0.00468153,1.189739,-0.06741979,0.2517344,-0.08430868,-0.02514859,-0.9637891
0.006687198,1.189855,-0.06788025,0.2523811,-0.09515648,-0.02520628,-0.9626077
0.01042994,1.190307,-0.06871384,0.2539231,-0.1150234,-0.02470699,-0.9600428
0.0121342,1.190485,-0.06908033,0.2550082,-0.1239081,-0.02412766,-0.9586634
0.01394478,1.19059,-0.06941011,0.2560556,-0.1321631,-0.02367091,-0.9572921
0.01692695,1.190598,-0.07011214,0.2570576,-0.1462394,-0.0231095,-0.9549876
0.01832855,1.190519,-0.07041626,0.2569264,-0.1522113,-0.02289569,-0.9540945
0.02076173,1.19027,-0.07076358,0.2560897,-0.1621505,-0.02159297,-0.9527114
0.02193452,1.19012,-0.07089827,0.2555258,-0.1668233,-0.02088356,-0.9520717
0.02406969,1.189741,-0.07127617,0.2534325,-0.1749973,-0.02003668,-0.9511817
0.02510547,1.189551,-0.07136288,0.2523001,-0.1787471,-0.0193487,-0.9507996
0.02715267,1.189346,-0.07158319,0.2505794,-0.1865684,-0.01840299,-0.9497703
0.02807508,1.189226,-0.07162675,0.2498953,-0.1900492,-0.01809028,-0.9492663
0.02887287,1.189071,-0.07161475,0.2491462,-0.1933346,-0.01757606,-0.9488093
0.03029495,1.188583,-0.0714146,0.2472121,-0.198541,-0.0157659,-0.9482716
0.03103574,1.188345,-0.07124443,0.2459785,-0.2008191,-0.01484818,-0.9481275
0.03223069,1.187586,-0.07071846,0.2427364,-0.2049197,-0.01326127,-0.9481092
0.03269811,1.18714,-0.0703788,0.2407399,-0.2066512,-0.0124049,-0.948254
0.03363447,1.185865,-0.06944846,0.2344846,-0.2091593,-0.0107687,-0.949291
0.03399464,1.185062,-0.06888763,0.2304977,-0.2103237,-0.0096442,-0.950022
0.03433909,1.184026,-0.06823855,0.2252406,-0.2109988,-0.008433303,-0.951144
0.03469129,1.181347,-0.06657657,0.2120777,-0.2115593,-0.00474908,-0.9540666
0.0347316,1.179697,-0.06563345,0.2030673,-0.2108366,-0.002642462,-0.9561928
0.03463754,1.17636,-0.06349447,0.1829484,-0.2079677,0.001504244,-0.9608731
0.03458872,1.174987,-0.06236147,0.1732978,-0.2061538,0.002845105,-0.9630474
0.03440746,1.17268,-0.0601803,0.1574015,-0.2022446,0.004017061,-0.9665949
0.03421696,1.171651,-0.05901795,0.1506288,-0.2000888,0.004018065,-0.9681215
0.03401856,1.170799,-0.0578144,0.1445518,-0.1977699,0.003926368,-0.9695238
0.03379278,1.170326,-0.05542686,0.1376845,-0.1929204,0.002617036,-0.9715029
0.03383249,1.170361,-0.0543185,0.1368174,-0.1910851,0.001525484,-0.9719903
0.03399054,1.169867,-0.05229738,0.1369615,-0.1892619,-0.0001804134,-0.9723278
0.03382586,1.169526,-0.05144291,0.1363851,-0.1886918,-0.0003627079,-0.9725196
0.03355069,1.168911,-0.04985206,0.1339688,-0.1866038,-7.346085E-05,-0.9732581
0.03338961,1.168681,-0.04920943,0.1324644,-0.1859484,0.0006254297,-0.9735892
0.0334626,1.167901,-0.04815653,0.12873,-0.1844585,-0.0005058821,-0.9743733
0.03345722,1.167555,-0.04771013,0.1265845,-0.1837097,-0.001572312,-0.9747947
0.03330764,1.167181,-0.04727839,0.1241991,-0.1829733,-0.002165838,-0.9752388
0.03290007,1.166439,-0.04655201,0.1195592,-0.1811043,-0.002527995,-0.9761662
0.03280887,1.166104,-0.04626437,0.1173541,-0.1802655,-0.002907863,-0.9765879
0.03256233,1.165605,-0.04595426,0.1135679,-0.1792234,-0.003962765,-0.9772234
0.03237695,1.165405,-0.04578289,0.1119159,-0.1786175,-0.00436294,-0.9775232
0.03190662,1.165174,-0.04543785,0.1100344,-0.177527,-0.004578263,-0.9779344
0.03171638,1.165125,-0.04536692,0.1096129,-0.1771035,-0.004642348,-0.9780582
0.03141377,1.164886,-0.04516679,0.1097018,-0.1762767,-0.005078734,-0.9781954
0.03125811,1.165026,-0.04513101,0.1103214,-0.1759795,-0.005411712,-0.9781774
0.03110894,1.165238,-0.0451057,0.1110939,-0.175633,-0.005781814,-0.9781502
0.03086511,1.165559,-0.04513748,0.1125292,-0.1750601,-0.006231251,-0.9780861
0.03079244,1.165696,-0.04524262,0.1132008,-0.1748501,-0.006450212,-0.9780447
0.03059804,1.165974,-0.04542895,0.114554,-0.1743687,-0.006524889,-0.9779726
0.03048783,1.16613,-0.04552401,0.1152519,-0.1741385,-0.006324817,-0.9779329
0.03028395,1.166505,-0.04579931,0.1170266,-0.1735277,-0.005549117,-0.9778354
0.03018592,1.166726,-0.04597207,0.1180437,-0.1730859,-0.005157577,-0.9777936
0.03010771,1.166926,-0.04616913,0.1190125,-0.1728211,-0.005065443,-0.9777235
0.02995104,1.167256,-0.04654939,0.120695,-0.1721285,-0.005256794,-0.9776384
0.02986623,1.167467,-0.04678497,0.121741,-0.1718878,-0.005362452,-0.9775505
0.02958247,1.168026,-0.04727988,0.12435,-0.1706117,-0.006144169,-0.977441
0.02938061,1.168322,-0.04744018,0.125842,-0.1697391,-0.006313449,-0.977401
0.02893791,1.168889,-0.04779949,0.1290292,-0.1675532,-0.006485797,-0.9773615
