H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09497005,1.159785,-0.1098242,0.02051176,-0.2331414,0.04745822,0.9710675
-0.09152979,1.15856,-0.1079589,0.02681646,-0.219247,0.04910356,0.9740639
-0.08971942,1.157995,-0.1070795,0.03007763,-0.2112942,0.04860585,0.9757497
-0.08780117,1.157454,-0.1061686,0.03330187,-0.2030094,0.04768442,0.9774479
-0.08333194,1.156321,-0.1043501,0.04009498,-0.1849967,0.04659741,0.9808146
-0.08094572,1.155708,-0.1033817,0.04352809,-0.1757524,0.04620971,0.9823854
-0.07564371,1.154561,-0.1015483,0.05052508,-0.1548477,0.04577355,0.9855832
-0.07289034,1.153995,-0.1006281,0.0536375,-0.144109,0.04617332,0.9870277
-0.06734316,1.153017,-0.09887377,0.05944459,-0.1218417,0.04658555,0.9896721
-0.06447439,1.152638,-0.0980764,0.06202717,-0.1101483,0.04662377,0.9908815
-0.05864107,1.152144,-0.09654284,0.06581139,-0.08672125,0.04743659,0.992924
-0.05575879,1.151994,-0.09578378,0.06690744,-0.07555538,0.04816824,0.9937276
-0.05306967,1.151937,-0.09512886,0.06778155,-0.06451565,0.0484901,0.9944305
-0.04798715,1.152053,-0.09394714,0.0684107,-0.04375066,0.04787716,0.9955469
-0.04554307,1.15217,-0.09348945,0.0683791,-0.03401798,0.04723329,0.9959599
-0.04083371,1.15234,-0.09272728,0.06806839,-0.01585272,0.04538371,0.9965218
-0.03860906,1.152397,-0.09245158,0.06791655,-0.007372047,0.0441199,0.9966877
-0.03443941,1.152504,-0.09199186,0.06769727,0.008366781,0.04197738,0.9967873
-0.03249196,1.152519,-0.09184644,0.06778141,0.01514639,0.04048161,0.9967635
-0.03048879,1.152581,-0.09170369,0.06769346,0.02253557,0.03877942,0.9966975
-0.02623978,1.15276,-0.09153686,0.06706729,0.03765867,0.035876,0.9963918
-0.02399525,1.152793,-0.09156593,0.06697097,0.04524191,0.03479828,0.996121
-0.01921792,1.152944,-0.09190996,0.06665794,0.06414345,0.03160398,0.9952103
-0.01661022,1.153065,-0.09222829,0.06651662,0.07449431,0.03107808,0.9945151
-0.01133559,1.153194,-0.09303371,0.06654061,0.09570422,0.03168903,0.9926776
-0.00878101,1.15329,-0.09350009,0.06657875,0.1067455,0.03240442,0.9915254
-0.006426907,1.153358,-0.09400155,0.06656639,0.1171013,0.03319953,0.9903302
-0.002305361,1.153622,-0.09494331,0.06640241,0.1351246,0.03417929,0.98801
-0.0005453732,1.153792,-0.09532896,0.06599562,0.1428279,0.03406674,0.9869571
0.00288624,1.154181,-0.09608702,0.06442612,0.1557436,0.03443668,0.9850926
0.004285991,1.154321,-0.09648395,0.06392035,0.1603871,0.03503007,0.9843592
0.006272431,1.154691,-0.09702167,0.06317956,0.1675081,0.03476489,0.9832298
0.006996756,1.154836,-0.0972311,0.06243759,0.1696788,0.03400361,0.9829316
0.008020826,1.155056,-0.09766463,0.0610513,0.1722438,0.0325238,0.9826225
0.008408241,1.155232,-0.09781743,0.06035608,0.1725948,0.03190616,0.9826241
0.00861566,1.155411,-0.09798525,0.05956512,0.1724196,0.0316534,0.9827113
0.00844573,1.155792,-0.09812921,0.05809704,0.1697583,0.03063083,0.9832948
0.008198553,1.155911,-0.09815297,0.05701426,0.1675604,0.02970966,0.9837633
0.008024441,1.156309,-0.09832221,0.05499804,0.162139,0.02782179,0.9848412
0.006955886,1.156782,-0.09828551,0.05363639,0.1587613,0.02718698,0.9854841
0.005674724,1.157672,-0.09836665,0.04990874,0.1521794,0.0259614,0.9867505
0.004945944,1.158291,-0.0983934,0.04747055,0.1484877,0.02533101,0.9874494
0.004168593,1.15898,-0.09845863,0.04480287,0.1445591,0.02518915,0.9881604
0.002271428,1.160645,-0.09844899,0.03781739,0.1351872,0.02454895,0.9897937
0.00115058,1.16145,-0.09851826,0.03393602,0.1301816,0.02371811,0.9906254
-0.001167664,1.163332,-0.09889662,0.02539078,0.1193586,0.02222912,0.9922776
-0.00235934,1.164481,-0.09904785,0.02065256,0.113776,0.02181422,0.9930522
-0.004947774,1.166657,-0.0996858,0.01024024,0.1020123,0.02120594,0.9945044
-0.006209053,1.167657,-0.1001642,0.005420404,0.09613105,0.02101659,0.995132
-0.008723284,1.169833,-0.1013209,-0.003956433,0.08494918,0.02077834,0.9961607
-0.009921767,1.171073,-0.1019056,-0.009179684,0.07946129,0.02094725,0.9965755
-0.01109572,1.172388,-0.1025323,-0.01460577,0.07403431,0.02107264,0.9969261
-0.01355047,1.174666,-0.1040352,-0.02603338,0.06360405,0.02067103,0.9974214
-0.01471628,1.175656,-0.1048868,-0.03100931,0.05890423,0.0200276,0.9975809
-0.01672572,1.177834,-0.1067506,-0.04047656,0.05064296,0.01954979,0.9977047
-0.01771379,1.179062,-0.1076382,-0.04577332,0.04668743,0.01983819,0.997663
-0.01970168,1.181378,-0.1094723,-0.05720614,0.0389855,0.01954146,0.9974095
-0.02067751,1.18237,-0.1104845,-0.06260671,0.03535777,0.01899317,0.9972309
-0.02156227,1.183347,-0.1114969,-0.06756783,0.03197443,0.01849898,0.9970306
-0.02310597,1.185286,-0.1134977,-0.07689762,0.0253758,0.01839287,0.9965463
-0.02381494,1.186232,-0.1144898,-0.08154394,0.02232964,0.01846184,0.9962485
-0.02519562,1.187919,-0.1163822,-0.09050344,0.01688136,0.01851105,0.995581
-0.02572129,1.188669,-0.1173133,-0.0944828,0.0143898,0.01833787,0.9952536
-0.02677128,1.189895,-0.1190669,-0.1013633,0.01048644,0.01835204,0.9946249
-0.02729854,1.190469,-0.1198885,-0.1044135,0.008763451,0.0183524,0.994326
-0.02820161,1.191485,-0.121273,-0.1101027,0.005260991,0.01844436,0.9937351
-0.02862407,1.191917,-0.1218311,-0.1125614,0.003491491,0.01848486,0.9934667
