H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03450023,1.184925,-0.1264585,-0.1478344,0.0007846772,0.0322036,0.9884874
-0.03452697,1.184822,-0.1265186,-0.1475819,0.0003542877,0.03195634,0.9885334
-0.03456146,1.184789,-0.1265254,-0.1475352,0.0001736874,0.03177532,0.9885463
-0.03457724,1.184743,-0.1265168,-0.1475854,0.0001271802,0.03215872,0.9885263
-0.03453663,1.18476,-0.1265253,-0.1475793,-0.0002240591,0.03268158,0.9885101
-0.03454464,1.184789,-0.1265528,-0.1476323,-0.0001196049,0.03229667,0.9885148
-0.03458945,1.184858,-0.1265731,-0.1479978,0.0003165163,0.03131442,0.9884918
-0.03459141,1.184938,-0.1265671,-0.1484055,0.0005648729,0.03137168,0.9884287
-0.03452932,1.185055,-0.1265293,-0.1491314,0.000851027,0.03173843,0.9883075
-0.03453204,1.185073,-0.1265363,-0.1490171,0.001016902,0.03187073,0.9883204
-0.03456376,1.185057,-0.126539,-0.1490158,0.00112813,0.03186289,0.9883206
-0.03462725,1.184938,-0.1265697,-0.1487809,0.000960057,0.03207891,0.9883493
-0.03465285,1.184862,-0.1265752,-0.1485966,0.0007803682,0.03235454,0.9883682
