H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04602768,1.193143,-0.1275836,-0.2080598,-0.02220841,0.03652107,0.9771817
-0.04596959,1.19251,-0.1273211,-0.2052883,-0.02187011,0.03587197,0.9777994
-0.04581868,1.190997,-0.1267114,-0.1978236,-0.02183016,0.03464096,0.9793821
-0.04576656,1.189938,-0.1263758,-0.192601,-0.02186269,0.03382803,0.9804502
-0.04572757,1.187643,-0.1255771,-0.1801145,-0.02226438,0.03315002,0.9828348
-0.04575699,1.186356,-0.1251443,-0.172841,-0.02280044,0.0339576,0.9841001
-0.04588775,1.183499,-0.1240109,-0.1573167,-0.02447619,0.03476093,0.9866327
-0.04597639,1.182171,-0.1235016,-0.1486499,-0.02556137,0.035104,0.987936
-0.04603984,1.180871,-0.1230015,-0.140552,-0.02639803,0.03544765,0.9890863
-0.0459247,1.178356,-0.1220213,-0.1252421,-0.0274079,0.03690715,0.9910606
-0.04583699,1.177323,-0.1214445,-0.1185025,-0.0278834,0.03787946,0.9918391
-0.04607945,1.175955,-0.1200232,-0.1092331,-0.02827303,0.03818716,0.9928799
-0.04624292,1.17563,-0.1191756,-0.1070595,-0.02853461,0.0378024,0.9931239
-0.04649205,1.175099,-0.1174376,-0.104975,-0.02925707,0.03707325,0.9933528
-0.04656969,1.174795,-0.1166538,-0.1043223,-0.02959277,0.0368088,0.9934215
-0.04666353,1.174492,-0.1158399,-0.1034229,-0.02981282,0.036542,0.9935188
-0.04665456,1.17405,-0.1144574,-0.1012858,-0.03008479,0.0365164,0.9937317
-0.04657023,1.173863,-0.1137717,-0.1001137,-0.03012846,0.03650369,0.9938496
-0.04615052,1.173385,-0.1124824,-0.09765512,-0.02858055,0.03552746,0.9941753
-0.04564713,1.17316,-0.1118902,-0.09597646,-0.02665645,0.03483253,0.9944167
-0.04408997,1.1725,-0.1108283,-0.09248343,-0.01976077,0.0331017,0.9949676
-0.04301272,1.172108,-0.1103429,-0.09029135,-0.01479718,0.0326101,0.9952714
-0.0405292,1.171308,-0.1094524,-0.08547664,-0.003061051,0.03224991,0.9958134
-0.03906187,1.170915,-0.1090857,-0.08284292,0.003716713,0.03185908,0.9960463
-0.03757576,1.170472,-0.1087819,-0.08037219,0.01155464,0.03134359,0.996205
-0.03433849,1.16983,-0.1082508,-0.07562274,0.02685027,0.03153263,0.996276
-0.03255741,1.169773,-0.1080414,-0.07407167,0.03521749,0.03188453,0.9961208
-0.02877654,1.169789,-0.1076416,-0.07305043,0.05303919,0.03285483,0.9953748
-0.02686303,1.169821,-0.1075054,-0.07300128,0.0623415,0.03314666,0.9948295
-0.02279124,1.169951,-0.1074118,-0.07328068,0.08182673,0.03319878,0.9933943
-0.02061553,1.170149,-0.1074462,-0.07363051,0.09193625,0.03393358,0.9924589
-0.01845996,1.170275,-0.1075643,-0.07413706,0.1019282,0.03509909,0.9914042
-0.01488556,1.170362,-0.1078813,-0.07436645,0.1207569,0.03609397,0.9892344
-0.01332236,1.170322,-0.1080426,-0.07404149,0.128697,0.03619635,0.9882534
-0.01054684,1.170199,-0.1083263,-0.07328955,0.14112,0.03605387,0.9866174
-0.009333362,1.170139,-0.1084917,-0.0728327,0.1467008,0.03560846,0.9858531
-0.007362425,1.169832,-0.108827,-0.07118428,0.1549764,0.03449862,0.9847462
-0.006549375,1.169751,-0.1089545,-0.07062539,0.1584732,0.03360706,0.9842606
-0.005798263,1.169687,-0.1090742,-0.07025366,0.1616584,0.03299135,0.9837899
-0.004538194,1.169582,-0.1093033,-0.06983837,0.1658054,0.03201844,0.9831612
-0.004067596,1.169507,-0.1093365,-0.06951891,0.1672148,0.03151745,0.9829614
-0.00335566,1.16932,-0.1093809,-0.06863664,0.1689591,0.03048628,0.9827576
-0.003001436,1.169267,-0.1093838,-0.06827229,0.1694869,0.02989511,0.9827102
-0.002503274,1.169047,-0.1092674,-0.06743506,0.1698732,0.02882653,0.9827332
-0.002295354,1.168764,-0.1091167,-0.06661431,0.1698187,0.02782103,0.9828276
-0.001933263,1.16787,-0.1088185,-0.06336449,0.1699417,0.02497707,0.9830976
-0.001750024,1.167286,-0.108626,-0.06100301,0.1699533,0.0235193,0.9832809
-0.001475832,1.166556,-0.1083979,-0.05797648,0.1696785,0.02179419,0.9835512
-0.0009453744,1.164469,-0.1078395,-0.04992096,0.1700026,0.01691804,0.9840329
-0.0005576666,1.163095,-0.1075576,-0.04403992,0.1701704,0.01453539,0.9843227
0.000338627,1.160298,-0.1069806,-0.03016849,0.1698929,0.0108758,0.9849406
0.0007001404,1.158844,-0.1066379,-0.02278285,0.1698223,0.00920621,0.9851683
0.001645284,1.156028,-0.1058842,-0.008354039,0.1693709,0.006455215,0.9854959
0.002153738,1.154861,-0.1054285,-0.001955662,0.1694042,0.005090394,0.9855316
0.002668612,1.153819,-0.1049246,0.003424516,0.1696952,0.003980651,0.9854826
0.003748548,1.152367,-0.103623,0.01043287,0.1702175,0.00232302,0.9853486
0.004256155,1.151816,-0.102863,0.01244548,0.1703152,0.001497011,0.9853099
0.005289895,1.151116,-0.1014002,0.0150994,0.170866,-8.749121E-05,0.9851786
0.005991127,1.150997,-0.1007473,0.01538535,0.1713458,-0.0002594374,0.9850908
0.007070992,1.1506,-0.09955554,0.01616364,0.1731047,-0.000416006,0.9847707
0.007564163,1.150346,-0.09902686,0.01689613,0.1737293,-0.0005738859,0.9846483
0.008431084,1.149741,-0.09816222,0.01891176,0.17492,-0.001163432,0.9844003
0.008812128,1.1495,-0.09780685,0.02005886,0.1754686,-0.001277102,0.9842798
0.009185147,1.149274,-0.09751731,0.021119,0.17599,-0.001268304,0.9841646
0.009918714,1.148663,-0.09697877,0.02300781,0.1768674,-0.001592144,0.9839644
0.01020295,1.148273,-0.0968123,0.02400164,0.1772518,-0.00198113,0.9838708
0.01054976,1.147646,-0.09663364,0.02641296,0.1777889,-0.002955721,0.9837097
0.01064178,1.147414,-0.09657134,0.02758697,0.1779679,-0.003332732,0.9836439
0.01100769,1.14715,-0.09643396,0.02908005,0.1780661,-0.004217824,0.9835797
0.01112304,1.147091,-0.09638814,0.02942253,0.178288,-0.004694312,0.9835271
0.01127917,1.146798,-0.09625928,0.02965413,0.1783386,-0.004870532,0.9835102
0.01133319,1.146872,-0.09628266,0.02961776,0.1783457,-0.004596235,0.9835114
0.01137506,1.147001,-0.09627527,0.02936908,0.1781405,-0.004401578,0.9835569
0.01134216,1.147327,-0.09625804,0.02819144,0.1779259,-0.004958324,0.9836275
0.01123608,1.147525,-0.09625267,0.02741964,0.1779287,-0.005128013,0.9836479
0.01106904,1.147811,-0.09629861,0.02628136,0.1774933,-0.004875786,0.9837589
0.01101664,1.147955,-0.09633784,0.02595744,0.1769266,-0.004305926,0.9838723
0.01085243,1.148147,-0.09647754,0.02530845,0.1762473,-0.003549171,0.9840142
0.01071763,1.148201,-0.09656304,0.02516617,0.1759486,-0.003315912,0.984072
0.01059284,1.148249,-0.09664313,0.02484583,0.1755796,-0.003183624,0.9841465
0.01045614,1.148439,-0.09679525,0.02396526,0.1752019,-0.002735815,0.984237
0.01039215,1.148572,-0.09687762,0.02348049,0.175082,-0.002536522,0.9842706
0.0101603,1.148801,-0.09702369,0.02262837,0.1749856,-0.002507204,0.9843078
0.0100672,1.148944,-0.09711561,0.02221745,0.1748468,-0.002436475,0.9843419
0.009934491,1.149283,-0.09722126,0.02092672,0.1744015,-0.002084785,0.98445
0.009851623,1.149457,-0.09727639,0.02021047,0.1742857,-0.002136051,0.9844854
0.009704389,1.149649,-0.0973006,0.01926433,0.1741836,-0.002225574,0.9845222
0.009456182,1.150049,-0.09736944,0.01755148,0.1738909,-0.001757694,0.9846069
0.009384032,1.150279,-0.0974138,0.01683774,0.1736141,-0.001295546,0.984669
0.009170832,1.150628,-0.09754386,0.01546913,0.1730119,-0.0009379432,0.9847979
0.0089946,1.150735,-0.09761896,0.01514162,0.1727032,-0.00105336,0.984857
0.008698992,1.150888,-0.09779079,0.01452595,0.1720244,-0.0009121869,0.9849852
