H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03891717,1.22121,-0.161891,-0.2847785,-0.043055,0.0169615,0.9574757
-0.03823066,1.22129,-0.161814,-0.2849413,-0.03959971,0.01679356,0.9575794
-0.03764355,1.221347,-0.1617696,-0.2852422,-0.03698521,0.01653784,0.9575988
-0.0366595,1.221489,-0.1617184,-0.2856092,-0.03272596,0.01558663,0.9576604
-0.03607877,1.22152,-0.1616944,-0.2858484,-0.03049107,0.01490549,0.9576737
-0.0350202,1.221628,-0.1617417,-0.2864462,-0.02608979,0.0156762,0.9576128
-0.03461583,1.221658,-0.1617913,-0.2865645,-0.02455397,0.01582187,0.9576156
-0.03333474,1.222026,-0.1618325,-0.2869568,-0.01973613,0.01415423,0.9576356
-0.0321641,1.222139,-0.1618875,-0.2875102,-0.01493353,0.01376766,0.9575621
-0.02942137,1.222212,-0.1620609,-0.2881248,-0.002221637,0.0154386,0.9574658
-0.02803559,1.222235,-0.1622182,-0.287769,0.005043261,0.01578417,0.9575565
-0.02665813,1.22222,-0.1623269,-0.2875097,0.01273564,0.01524891,0.9575716
-0.02327502,1.222318,-0.1626133,-0.2873667,0.03025568,0.01424412,0.9572367
-0.0214051,1.222242,-0.1627911,-0.2873754,0.03970281,0.015088,0.9568759
-0.01807314,1.221994,-0.1632832,-0.2865146,0.0581825,0.01656362,0.9561641
-0.01646858,1.221965,-0.1635279,-0.2859001,0.06683327,0.0170588,0.9557737
-0.01352331,1.22174,-0.1639751,-0.2844485,0.08234102,0.01749472,0.9549885
-0.0122204,1.221551,-0.1641564,-0.2836859,0.08872563,0.01749139,0.9546434
-0.009898552,1.22128,-0.1644138,-0.2824483,0.1000081,0.01664132,0.9539101
-0.008827578,1.221174,-0.1645407,-0.2819746,0.105186,0.01627903,0.9534994
-0.00779642,1.221078,-0.1646641,-0.2813688,0.1095706,0.01601368,0.9531891
-0.006032949,1.220731,-0.1647496,-0.2800652,0.1172251,0.01610165,0.9526607
-0.00538561,1.220544,-0.1647107,-0.2794075,0.1200847,0.01572509,0.952504
-0.004134001,1.220147,-0.1644968,-0.277749,0.1245796,0.01440778,0.9524326
-0.003501515,1.220017,-0.1643721,-0.2768149,0.1265055,0.0142085,0.9524537
-0.002431083,1.219712,-0.1640684,-0.2750805,0.1299542,0.01376551,0.9524984
-0.001968279,1.219458,-0.1638544,-0.2740218,0.1317673,0.01307965,0.9525641
-0.001550023,1.219132,-0.1635762,-0.2727835,0.1333227,0.01222146,0.9527144
-0.0006137965,1.218407,-0.1629863,-0.2696839,0.1363916,0.01065166,0.9531812
-8.71364E-05,1.217979,-0.1627441,-0.2678212,0.1380393,0.01001785,0.9534761
0.0009437921,1.217016,-0.1621938,-0.263278,0.1413008,0.007869273,0.9542834
0.001483847,1.21646,-0.1618769,-0.260892,0.1431254,0.006470006,0.9546772
0.002622463,1.215186,-0.1611153,-0.255079,0.1471748,0.003880856,0.955646
0.003265908,1.214534,-0.160718,-0.2518481,0.1491618,0.003050112,0.9561977
0.004532969,1.213028,-0.1597884,-0.2444985,0.153245,0.0007837597,0.9574633
0.005113414,1.212117,-0.1592482,-0.2399982,0.1554791,-0.000751103,0.9582414
0.005761582,1.21112,-0.1586786,-0.2348029,0.1576341,-0.001974696,0.9591742
0.007012771,1.208948,-0.1575168,-0.223155,0.1617762,-0.004199252,0.9612558
0.007623159,1.207771,-0.1568921,-0.2165423,0.1637339,-0.005628478,0.9624287
0.008769113,1.205421,-0.1556664,-0.202794,0.1674502,-0.007941916,0.9647653
0.009382545,1.204268,-0.1551294,-0.195955,0.1690903,-0.008206812,0.9658896
0.0106704,1.202212,-0.154035,-0.1837244,0.1722317,-0.008529746,0.9677339
0.01127175,1.201382,-0.1534855,-0.1784801,0.1738777,-0.009073365,0.9684159
0.01183895,1.200498,-0.1529175,-0.1736354,0.1755267,-0.009907565,0.9689907
0.01288507,1.198996,-0.1517647,-0.1659526,0.1783025,-0.01113059,0.9698165
0.01339073,1.198329,-0.1512037,-0.1626672,0.1794858,-0.01189187,0.9701458
0.014384,1.197194,-0.1499868,-0.1569477,0.1817907,-0.01416114,0.9706281
0.01476905,1.196544,-0.1493993,-0.1542345,0.1828542,-0.01503327,0.9708502
0.01557183,1.19531,-0.1482321,-0.1481916,0.1843007,-0.01587537,0.9715042
0.01596992,1.194602,-0.147665,-0.1449607,0.1848537,-0.01646711,0.9718768
0.01669366,1.193201,-0.1464687,-0.1377173,0.186037,-0.01807333,0.9726754
0.01697963,1.192466,-0.1458225,-0.1339403,0.1865365,-0.01848805,0.9730994
0.01726134,1.19171,-0.145225,-0.1298129,0.1865959,-0.01851595,0.9736466
0.01764184,1.190108,-0.143879,-0.1212387,0.1864848,-0.01909472,0.9747615
0.01779329,1.189289,-0.1431645,-0.116711,0.1862246,-0.0194687,0.9753563
0.01803226,1.18765,-0.1416116,-0.1079138,0.1848665,-0.02072606,0.9766009
0.01812138,1.186852,-0.1407738,-0.1035768,0.1841163,-0.02133247,0.9771991
0.01822001,1.185072,-0.1390354,-0.09469236,0.1818429,-0.0229594,0.9784883
0.01822065,1.184154,-0.138107,-0.09023304,0.1806447,-0.02410567,0.9791039
0.01823791,1.18329,-0.1372115,-0.08545352,0.1791409,-0.02525906,0.9797797
0.01828172,1.18145,-0.1354806,-0.0758317,0.1757653,-0.02639049,0.9811522
0.01831157,1.180528,-0.134728,-0.07090296,0.1739919,-0.02684095,0.9818244
0.01822114,1.178722,-0.1333125,-0.06082143,0.170892,-0.0280831,0.9830097
0.01820761,1.178044,-0.1324503,-0.05701167,0.1696892,-0.02891861,0.983422
0.01830033,1.177001,-0.1308095,-0.0514267,0.1675156,-0.02999758,0.9840701
0.01839299,1.176509,-0.130096,-0.04932259,0.1664069,-0.03022631,0.984359
0.018434,1.176026,-0.1294111,-0.04709521,0.1653252,-0.03043387,0.9846438
0.01840009,1.174858,-0.1281692,-0.04233821,0.1631672,-0.03082413,0.9852075
0.01835412,1.174313,-0.1276142,-0.03986452,0.1619478,-0.03080791,0.9855124
0.01827284,1.173448,-0.1266158,-0.0349267,0.1594294,-0.03065206,0.986115
0.0181534,1.173026,-0.1261346,-0.03268733,0.1581144,-0.03046435,0.9864093
0.01778455,1.172276,-0.1251163,-0.02846599,0.1552553,-0.03014849,0.9870038
0.01755899,1.171844,-0.1246346,-0.02646953,0.1534864,-0.02966278,0.9873507
0.01679526,1.171111,-0.1236512,-0.02223047,0.1492079,-0.0284491,0.9881465
0.01628387,1.170726,-0.1231321,-0.02010166,0.1465037,-0.02752292,0.9886228
0.01562327,1.170339,-0.1225856,-0.0177799,0.1434026,-0.02622486,0.9891571
0.01400197,1.169337,-0.1215145,-0.01203817,0.135022,-0.02280658,0.9905069
0.01294997,1.168717,-0.1209486,-0.008807765,0.1299536,-0.02139268,0.9912502
0.01052847,1.167428,-0.1197647,-0.00168358,0.1186606,-0.01939999,0.9927439
0.009256234,1.166662,-0.1191444,0.002154288,0.1122945,-0.01836656,0.9935029
0.006410914,1.165097,-0.1179219,0.009767285,0.09922805,-0.01734622,0.9948656
0.004919585,1.164549,-0.117276,0.01329238,0.09259364,-0.01754924,0.9954606
0.00341614,1.164068,-0.1166251,0.01622417,0.085956,-0.01749783,0.9960132
0.0004463112,1.163188,-0.1151056,0.02090702,0.07248635,-0.01641186,0.9970152
-0.001107671,1.162843,-0.1143197,0.0224505,0.06574849,-0.0156743,0.9974605
-0.004203871,1.162232,-0.1128098,0.02530927,0.0524686,-0.01425616,0.9982
-0.005734574,1.161998,-0.1120577,0.02663955,0.04601708,-0.01348766,0.9984943
-0.008753517,1.161708,-0.1106087,0.02831518,0.0336444,-0.01133603,0.9989684
-0.01029958,1.161613,-0.1098744,0.02893968,0.02749425,-0.009821044,0.9991547
-0.01188781,1.161529,-0.1091255,0.02926363,0.02116187,-0.007928093,0.9993163
-0.01536117,1.161353,-0.1076804,0.02976344,0.00786515,-0.004685338,0.9995151
-0.01718423,1.161175,-0.1070752,0.030159,0.000701989,-0.002919763,0.9995406
-0.02109077,1.16072,-0.105853,0.03165834,-0.01457714,0.0001708977,0.9993924
-0.02318203,1.160483,-0.1053392,0.03246791,-0.02249727,0.001411219,0.9992186
-0.02750014,1.159904,-0.1045438,0.03444071,-0.04070355,0.004721165,0.9985664
-0.029776,1.159611,-0.1041688,0.03573984,-0.05012662,0.006089153,0.9980846
-0.03436628,1.15898,-0.1035936,0.03841608,-0.06814829,0.007047935,0.9969104
-0.03655326,1.158633,-0.1033459,0.03931189,-0.07678262,0.007528511,0.9962441
-0.0388095,1.158357,-0.1031585,0.0401463,-0.08522501,0.008165255,0.9955191
-0.04291169,1.157619,-0.1030546,0.04265013,-0.1010161,0.009689245,0.9939229
-0.04492485,1.157367,-0.1030034,0.04382877,-0.1085389,0.01059627,0.993069
-0.04894359,1.157265,-0.1027873,0.04421698,-0.123164,0.01123654,0.9913371
-0.05080193,1.157146,-0.102776,0.04404981,-0.1300615,0.0111264,0.9904644
-0.05415698,1.156868,-0.1029018,0.04459214,-0.1419951,0.0110526,0.9888006
-0.05559796,1.156859,-0.1029163,0.04474856,-0.1468384,0.01102508,0.9880863
-0.05812938,1.156847,-0.1029652,0.04448541,-0.1550929,0.01140116,0.9868319
-0.05921357,1.15681,-0.1030131,0.04437215,-0.1586378,0.01181737,0.9862686
-0.06020915,1.156782,-0.1030226,0.04429099,-0.1615186,0.01241051,0.9857972
-0.06195145,1.156897,-0.1030089,0.04375132,-0.1659993,0.01316548,0.9850669
-0.06260155,1.156927,-0.1030454,0.04324413,-0.1673008,0.01362123,0.9848629
-0.0636193,1.156935,-0.1031657,0.04264884,-0.1692819,0.01503998,0.9845297
-0.06403307,1.156907,-0.1032605,0.04248766,-0.1699231,0.01579182,0.9844143
-0.06455699,1.156945,-0.1033754,0.04211815,-0.1699489,0.01722142,0.9844018
-0.06470316,1.156974,-0.1034878,0.04193528,-0.16989,0.0180358,0.9844052
-0.06479109,1.157045,-0.1035565,0.04192746,-0.1694979,0.01878767,0.984459
-0.06520368,1.157125,-0.1036912,0.04114276,-0.1682467,0.02002963,0.9846823
-0.06515509,1.157236,-0.1037614,0.04076742,-0.1676552,0.02065005,0.984786
-0.06495166,1.157416,-0.103903,0.0400169,-0.166252,0.02155507,0.9850352
-0.06479604,1.157509,-0.1039713,0.03953995,-0.1653533,0.02193979,0.9851972
-0.06445538,1.157831,-0.1041235,0.03824682,-0.1636063,0.02254449,0.9855262
-0.06427101,1.158043,-0.1041945,0.03741344,-0.1627571,0.0229487,0.9856895
-0.06408533,1.158238,-0.1042701,0.03668065,-0.1619944,0.0232183,0.9858363
-0.0638836,1.158433,-0.1043278,0.03583721,-0.1611801,0.02353702,0.9859933
-0.0634414,1.158833,-0.1044488,0.03426503,-0.1594196,0.02387099,0.9863273
-0.06288402,1.159269,-0.1046602,0.03275727,-0.1575878,0.02404529,0.9866686
-0.06268971,1.159369,-0.1047792,0.03209865,-0.1567049,0.02394267,0.9868333
-0.06223146,1.15973,-0.1049714,0.03088004,-0.1548613,0.02382377,0.987166
-0.06201858,1.160056,-0.1050073,0.03010259,-0.1539552,0.02365574,0.9873358
-0.0615291,1.160583,-0.1051647,0.02799632,-0.1520239,0.02304155,0.9877116
-0.06126943,1.160742,-0.105279,0.02693667,-0.1511024,0.02298309,0.9878837
-0.06099568,1.161003,-0.1054037,0.02591372,-0.1503057,0.0231002,0.9880299
-0.06040158,1.161651,-0.1056505,0.02362611,-0.1484634,0.02300691,0.9883679
-0.06010918,1.162167,-0.1057721,0.02222936,-0.1472587,0.02281568,0.9885849
-0.05949655,1.163357,-0.1059917,0.01743732,-0.1446292,0.02297788,0.9890654
-0.05924709,1.163914,-0.1062679,0.01460083,-0.1431273,0.02315895,0.9893256
-0.05853925,1.165148,-0.1068523,0.009500986,-0.1406222,0.02357749,0.989737
-0.05816655,1.166028,-0.1071439,0.006351285,-0.1392203,0.02368524,0.9899577
-0.05739549,1.168065,-0.1077739,-0.001805652,-0.1360421,0.02390585,0.990413
-0.05692463,1.169087,-0.1081945,-0.006966106,-0.1342504,0.02436971,0.9906232
-0.05650484,1.170157,-0.1087339,-0.01187637,-0.1322517,0.02461073,0.9908394
-0.05555274,1.172658,-0.1098918,-0.02229405,-0.128099,0.02425596,0.991214
-0.05505639,1.17407,-0.1105212,-0.02796408,-0.1259557,0.02404603,0.9913501
-0.0538773,1.176539,-0.1121471,-0.03996559,-0.1209887,0.02375336,0.9915646
-0.05330278,1.177642,-0.1130579,-0.04511855,-0.1184724,0.02358363,0.9916514
-0.0520881,1.179608,-0.115188,-0.05425119,-0.1131028,0.02292975,0.9918361
-0.05145542,1.180464,-0.1162445,-0.05836643,-0.1106374,0.02293046,0.9918805
-0.05086214,1.181273,-0.1173671,-0.06209098,-0.1081518,0.02309882,0.9919246
-0.04971353,1.182851,-0.1195093,-0.06917563,-0.1036523,0.02312997,0.9919354
-0.04916534,1.183556,-0.1205863,-0.07274854,-0.1015713,0.02296294,0.991899
