H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01491913,1.165242,-0.04959309,0.1102189,0.004059682,-0.03353752,-0.993333
-0.01694509,1.16369,-0.04714809,0.09981368,0.01297074,-0.03371096,-0.9943503
-0.01752434,1.163031,-0.0458902,0.09605429,0.015526,-0.03438104,-0.994661
-0.01882692,1.161286,-0.04335769,0.08834513,0.01910753,-0.03855407,-0.9951601
-0.01968513,1.160374,-0.0421509,0.08384002,0.02128046,-0.04109094,-0.9954042
-0.02064802,1.1594,-0.04096056,0.07903641,0.02388888,-0.0431497,-0.9956509
-0.02276098,1.157312,-0.03851744,0.06891604,0.03046698,-0.04738165,-0.9960308
-0.02386376,1.156205,-0.03731447,0.06333501,0.03460008,-0.05050014,-0.9961131
-0.02644442,1.153718,-0.03492841,0.05156545,0.04369396,-0.05660558,-0.9961063
-0.02783291,1.152348,-0.03374382,0.04517876,0.04846994,-0.05929996,-0.9960387
-0.03063982,1.149347,-0.03145996,0.03294445,0.05984225,-0.06559974,-0.995505
-0.03228735,1.147802,-0.03053437,0.02513908,0.06548893,-0.06996749,-0.9950799
-0.03412507,1.14627,-0.02955574,0.01763229,0.07259591,-0.07398033,-0.9944577
-0.03791233,1.143039,-0.02773211,0.002855894,0.08761912,-0.08126423,-0.9928297
-0.03987355,1.141307,-0.0269129,-0.004464327,0.09546258,-0.08434345,-0.9918434
-0.04364074,1.138016,-0.02549462,-0.01895722,0.1101833,-0.08703966,-0.9899113
-0.04546063,1.13651,-0.02477689,-0.02537847,0.117442,-0.08801559,-0.9888461
-0.04888091,1.134012,-0.02331268,-0.03611727,0.1314982,-0.08953591,-0.9866038
-0.05045106,1.132958,-0.0226674,-0.04040946,0.1369475,-0.08856505,-0.9857833
-0.0517943,1.132028,-0.02200599,-0.04418092,0.141225,-0.08726968,-0.9851333
-0.05399287,1.130379,-0.02068118,-0.05042109,0.148869,-0.08738423,-0.983697
-0.05500598,1.129553,-0.02009167,-0.05298152,0.1521668,-0.08819175,-0.9829855
-0.05680769,1.127944,-0.01912548,-0.05867907,0.1579231,-0.08861847,-0.9817148
-0.05754197,1.127198,-0.01875659,-0.06174729,0.1599951,-0.08806089,-0.9812411
-0.05842073,1.126055,-0.01791125,-0.0673162,0.1626412,-0.08677009,-0.9805546
-0.05858295,1.125548,-0.01752038,-0.06943315,0.1629194,-0.08624194,-0.9804074
-0.05840065,1.124573,-0.01659108,-0.07342014,0.1620308,-0.08450837,-0.9804151
-0.05794477,1.124139,-0.01610717,-0.07540928,0.1597577,-0.08271492,-0.9807901
-0.05722407,1.123746,-0.01562532,-0.07751862,0.1564737,-0.08121006,-0.9812807
-0.05488396,1.122995,-0.01453726,-0.08180694,0.1464274,-0.079306,-0.9826379
-0.05340335,1.12261,-0.0139698,-0.08404928,0.14036,-0.07861362,-0.9833894
-0.05000442,1.121894,-0.01292071,-0.08906573,0.1255237,-0.0763891,-0.9851273
-0.04815268,1.121629,-0.01230971,-0.0916523,0.1173665,-0.07507003,-0.9859967
-0.04366538,1.121418,-0.01049772,-0.09459571,0.09851609,-0.0726419,-0.9879622
-0.04132298,1.121288,-0.009547902,-0.09482294,0.08791168,-0.07179715,-0.9890022
-0.03905192,1.121083,-0.008726894,-0.09553198,0.07810149,-0.07110408,-0.9898071
-0.03482691,1.120268,-0.00764758,-0.09919208,0.06044947,-0.06870294,-0.9908515
-0.03276558,1.1198,-0.007284117,-0.1022497,0.05296797,-0.06723341,-0.9910697
-0.02896083,1.119028,-0.006474636,-0.1087757,0.03938058,-0.06358773,-0.9912485
-0.02708154,1.118832,-0.005950536,-0.1111978,0.03301474,-0.06172678,-0.9913298
-0.02346819,1.118396,-0.004888329,-0.1141131,0.02062864,-0.05713372,-0.991609
-0.02173101,1.118051,-0.004524635,-0.1152418,0.01476254,-0.05477445,-0.9917163
-0.01997274,1.117795,-0.004241597,-0.1165062,0.008800491,-0.05216084,-0.9917803
-0.01609887,1.117485,-0.003731322,-0.1186746,-0.004316477,-0.04672647,-0.9918237
-0.01381771,1.117426,-0.003482558,-0.1192976,-0.01241657,-0.04409127,-0.9918013
-0.008624494,1.11747,-0.003229259,-0.1195584,-0.03286101,-0.03961472,-0.9914922
-0.005706709,1.117416,-0.003290821,-0.1196176,-0.04411641,-0.03856375,-0.9910894
-7.9941E-05,1.117487,-0.003618532,-0.1202993,-0.06862012,-0.03584899,-0.9897142
0.002832089,1.117444,-0.003948756,-0.1203468,-0.08231336,-0.0341552,-0.9887237
0.008794557,1.117489,-0.004719294,-0.1208671,-0.1087206,-0.03149922,-0.9861941
0.01163443,1.117528,-0.005138661,-0.1206691,-0.122226,-0.02965621,-0.984693
0.01426837,1.117543,-0.005610638,-0.1201411,-0.1348959,-0.02803996,-0.9831495
0.01902049,1.117234,-0.006553801,-0.1203912,-0.1555748,-0.02641211,-0.9801045
0.02107412,1.116984,-0.007065697,-0.1213753,-0.1638886,-0.02620764,-0.9786326
0.02450037,1.116296,-0.008157814,-0.1248007,-0.1767874,-0.02549328,-0.9759719
0.02590806,1.116045,-0.008711569,-0.126883,-0.1813593,-0.02516465,-0.9748724
0.02828611,1.115842,-0.009419203,-0.1295987,-0.1885088,-0.02361427,-0.9731963
0.02938876,1.116165,-0.009579839,-0.1294035,-0.191309,-0.02253676,-0.9727013
0.03047933,1.11663,-0.009648526,-0.1278277,-0.1939379,-0.02221375,-0.9723964
0.03224816,1.118552,-0.009587793,-0.1223526,-0.1974211,-0.02306942,-0.9723799
0.03292423,1.119802,-0.009312781,-0.1164449,-0.1987347,-0.02357666,-0.9728254
0.0345301,1.123642,-0.008746067,-0.1005782,-0.2020816,-0.0238296,-0.9738989
0.03520708,1.126137,-0.008488681,-0.09011057,-0.2038398,-0.025343,-0.974519
0.03613884,1.130503,-0.008712,-0.06817041,-0.2065696,-0.02767886,-0.9756617
0.0363868,1.13256,-0.009072165,-0.05782831,-0.207881,-0.02799745,-0.9760417
0.03700857,1.136581,-0.01005119,-0.03868054,-0.2096787,-0.02998016,-0.9765449
0.037244,1.138399,-0.01063471,-0.02987494,-0.2102782,-0.0312116,-0.9766865
0.03727095,1.140132,-0.011287,-0.0217185,-0.2107576,-0.03207597,-0.9767705
0.03715192,1.142881,-0.0128471,-0.007661245,-0.210845,-0.03326111,-0.9769234
0.03698621,1.143892,-0.01378236,-0.001928304,-0.2110514,-0.03325663,-0.9769071
0.03659206,1.145087,-0.01573519,0.004322726,-0.2112966,-0.03204453,-0.976887
0.03636504,1.145528,-0.01675682,0.00560167,-0.2110425,-0.03177677,-0.9769441
0.03586357,1.146655,-0.01841155,0.008476195,-0.2101007,-0.03180612,-0.9771255
0.03564864,1.147294,-0.01909992,0.01007492,-0.2093501,-0.03195015,-0.9772667
0.03507468,1.148076,-0.02028908,0.01307669,-0.2081759,-0.03182951,-0.9774859
0.03487607,1.148176,-0.02087206,0.0140076,-0.2069831,-0.03185614,-0.9777254
0.03452415,1.148417,-0.02129958,0.01440051,-0.2061067,-0.03163575,-0.9779119
0.03404463,1.148927,-0.02199249,0.01548958,-0.2045507,-0.03092196,-0.9782448
0.03385748,1.14915,-0.02212001,0.01634814,-0.2040329,-0.03052475,-0.9783514
0.03342519,1.149447,-0.02234967,0.01787155,-0.2030138,-0.03009494,-0.9785501
0.03318921,1.149492,-0.02240258,0.01836542,-0.2023449,-0.03003839,-0.9786812
0.0328902,1.149627,-0.02231412,0.01868428,-0.2006864,-0.03072396,-0.9789953
0.03270332,1.149825,-0.02246911,0.01888196,-0.1998566,-0.03103899,-0.9791514
0.0325336,1.149843,-0.02235631,0.01904429,-0.1991552,-0.03127774,-0.9792835
0.03221845,1.149819,-0.02204758,0.01896393,-0.1977043,-0.03145024,-0.9795735
0.03208272,1.149814,-0.02189617,0.01867034,-0.1969225,-0.03167016,-0.9797295
0.03183158,1.14973,-0.02155477,0.0180073,-0.1955638,-0.03200177,-0.9800033
0.03169466,1.14968,-0.02138344,0.01785123,-0.1948222,-0.03230183,-0.980144
0.03136693,1.149679,-0.02112576,0.01785424,-0.1935142,-0.03233175,-0.9804021
0.03120302,1.149677,-0.02098426,0.01784202,-0.1928337,-0.03211487,-0.9805434
0.03102655,1.149624,-0.02084864,0.01756199,-0.1921853,-0.03195874,-0.9806809
0.03060044,1.149356,-0.02074693,0.01650544,-0.190294,-0.03179109,-0.9810734
0.03039457,1.14923,-0.02073989,0.0163127,-0.1896224,-0.03169188,-0.9812099
0.03009122,1.149153,-0.02078195,0.01620759,-0.1887743,-0.0316254,-0.9813773
0.02997264,1.149137,-0.02084776,0.01604232,-0.1884075,-0.03155344,-0.9814528
0.02963924,1.149058,-0.02116222,0.01556423,-0.1875598,-0.03149909,-0.9816246
0.02946842,1.14909,-0.02131803,0.0159401,-0.1869788,-0.03157369,-0.981727
