H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04785177,1.196625,-0.1231141,-0.2248725,-0.008209987,0.04383416,0.9733671
-0.04689033,1.196538,-0.1229896,-0.2237437,-0.004859482,0.04236953,0.9737145
-0.0446028,1.196461,-0.122715,-0.2223947,0.003120345,0.03995621,0.9741326
-0.04324444,1.196413,-0.1226007,-0.221972,0.007694325,0.04001622,0.9742012
-0.04028519,1.196652,-0.1224739,-0.2214471,0.02012851,0.03855393,0.974202
-0.03820748,1.196837,-0.1224613,-0.2218431,0.02912122,0.03738762,0.9739301
-0.03304949,1.197024,-0.1226279,-0.2230432,0.05341562,0.03856591,0.9725797
-0.03052616,1.197049,-0.1228284,-0.2233704,0.06713378,0.03943995,0.9716189
-0.02802458,1.197187,-0.1231376,-0.2236304,0.08070751,0.03951257,0.9705228
-0.02274713,1.197618,-0.1239357,-0.2247224,0.1085863,0.040494,0.9675066
-0.02027732,1.197713,-0.1244352,-0.2251187,0.1221972,0.04137975,0.9657521
-0.01595347,1.197573,-0.1253323,-0.2248549,0.1456871,0.04237451,0.9625071
-0.01417071,1.197431,-0.1256795,-0.2241606,0.154937,0.04190846,0.9612441
-0.01118816,1.197114,-0.1263657,-0.2224783,0.1700242,0.04131673,0.959108
-0.01002553,1.196977,-0.1266095,-0.2214153,0.1750223,0.04148333,0.9584475
-0.009015104,1.196814,-0.1267167,-0.2206005,0.1792513,0.0415396,0.9578512
-0.007774668,1.196409,-0.1266142,-0.2194624,0.1831238,0.03994375,0.9574478
-0.007312707,1.196281,-0.1265299,-0.2190403,0.1834904,0.03893572,0.9575158
-0.006795848,1.196109,-0.1262413,-0.2182705,0.1821905,0.03900547,0.9579369
-0.00683229,1.195942,-0.1259862,-0.2174692,0.1808672,0.03897347,0.9583712
-0.007530125,1.195434,-0.1251018,-0.2148013,0.17479,0.03867459,0.960111
-0.008089283,1.195158,-0.1245915,-0.2129119,0.1705472,0.03861422,0.9612966
-0.00966398,1.194074,-0.1233063,-0.2073708,0.1603101,0.03802268,0.9642885
-0.01060712,1.193361,-0.1225694,-0.2039033,0.1545924,0.03769085,0.9659731
-0.01179079,1.192515,-0.1217614,-0.1995638,0.1479972,0.0371279,0.9679322
-0.01441241,1.190639,-0.1200158,-0.1890758,0.1328803,0.03688287,0.9722309
-0.01581213,1.189496,-0.1190824,-0.1832742,0.1246723,0.0369329,0.9744247
-0.01896696,1.186977,-0.117006,-0.1694755,0.1072887,0.03610354,0.9790116
-0.02066866,1.18555,-0.1161118,-0.1610361,0.09814935,0.03489074,0.9814361
-0.0238838,1.182658,-0.1145292,-0.1434137,0.0811125,0.03263405,0.9857932
-0.02528647,1.181097,-0.1138364,-0.1345043,0.07308809,0.03266182,0.987674
-0.02660583,1.179518,-0.1131694,-0.12524,0.06514791,0.03352157,0.9894175
-0.02947517,1.176679,-0.1119317,-0.1079246,0.04950042,0.03355361,0.9923589
-0.03080779,1.175402,-0.1112594,-0.100719,0.04286015,0.03205057,0.9934744
-0.03279888,1.173311,-0.1099008,-0.08971027,0.03233149,0.03051227,0.9949753
-0.03373949,1.172581,-0.1091471,-0.08553049,0.02724581,0.03139331,0.9954681
-0.03579369,1.171147,-0.1077274,-0.07837433,0.01666351,0.03124667,0.9962949
-0.03663936,1.170492,-0.1070775,-0.07549971,0.01284683,0.02969724,0.9966207
-0.0371354,1.169945,-0.106482,-0.07305016,0.009986794,0.02951502,0.9968414
-0.03789071,1.168896,-0.1053111,-0.06862847,0.00491745,0.03258756,0.9970978
-0.03846201,1.168587,-0.1047253,-0.06676292,0.002661673,0.03395366,0.9971874
-0.03947724,1.168329,-0.1035211,-0.06466201,-0.001612765,0.03461471,0.9973054
-0.03968218,1.168345,-0.1029194,-0.06468229,-0.002644152,0.03488592,0.9972924
-0.04012506,1.168335,-0.1017936,-0.06527698,-0.004266385,0.03697171,0.9971729
-0.04047928,1.168328,-0.1013296,-0.06566098,-0.004927639,0.03745399,0.9971266
-0.04099166,1.168225,-0.1005719,-0.06624349,-0.006593124,0.03779969,0.9970655
-0.04123711,1.168162,-0.1002572,-0.06642053,-0.007144693,0.03769861,0.9970537
-0.04135982,1.168104,-0.09995707,-0.06653805,-0.007508606,0.0376454,0.9970452
-0.04167049,1.168103,-0.09954365,-0.06662986,-0.007823571,0.03790962,0.9970266
-0.04178396,1.168059,-0.09937888,-0.06667495,-0.007944088,0.03815096,0.9970134
-0.04202886,1.16797,-0.09896547,-0.06661645,-0.008341243,0.0386885,0.9969934
-0.0421042,1.167955,-0.09891023,-0.06643277,-0.008508584,0.03896759,0.9969934
-0.04226383,1.167983,-0.09889099,-0.06652457,-0.008364824,0.03858679,0.9970033
-0.0423101,1.168026,-0.09894116,-0.06692637,-0.008343232,0.03860475,0.9969759
-0.04235064,1.168107,-0.09898865,-0.06776576,-0.007688278,0.03838459,0.996933
-0.04242822,1.168352,-0.09909146,-0.06885211,-0.00702935,0.03875089,0.9968492
-0.04245134,1.168445,-0.09920369,-0.0692632,-0.006670311,0.03907068,0.9968107
-0.04247453,1.16862,-0.0995933,-0.06998494,-0.006103616,0.03974876,0.9967371
-0.04246346,1.168715,-0.09978048,-0.070609,-0.006024148,0.04020644,0.9966753
-0.0424315,1.168905,-0.10007,-0.07206792,-0.005993689,0.04108985,0.9965349
-0.04245185,1.169082,-0.1002245,-0.07296505,-0.006079748,0.0411367,0.9964672
-0.04257151,1.16954,-0.1006994,-0.07486097,-0.006145235,0.04098089,0.9963326
-0.04260029,1.169741,-0.1008863,-0.07584514,-0.006168482,0.04083373,0.996264
-0.04258562,1.169932,-0.1010527,-0.07678998,-0.006286019,0.04101367,0.9961836
-0.04258908,1.170303,-0.1014429,-0.07859312,-0.006319169,0.04080979,0.9960511
-0.04261689,1.170491,-0.10168,-0.07944355,-0.006490673,0.04056973,0.9959923
-0.04264041,1.170809,-0.1020761,-0.0810322,-0.006504877,0.04011596,0.9958826
-0.04262653,1.17093,-0.1022443,-0.08184125,-0.006473716,0.04018309,0.995814
-0.04261593,1.171198,-0.1026203,-0.08326265,-0.006534704,0.04011104,0.9956986
-0.04261491,1.171344,-0.1028399,-0.08400469,-0.006591273,0.04013838,0.9956348
-0.04261631,1.171498,-0.1030498,-0.08479174,-0.00654722,0.0400956,0.9955701
-0.04260321,1.17178,-0.1033477,-0.08630393,-0.006666171,0.04017689,0.9954362
-0.04259701,1.171929,-0.1035016,-0.08710155,-0.006669303,0.04024262,0.995364
-0.0426349,1.17235,-0.1038433,-0.08891881,-0.006723318,0.04038851,0.995197
-0.04264886,1.172539,-0.1039597,-0.08991871,-0.006776984,0.04055516,0.9951
-0.04272069,1.172925,-0.1041636,-0.09211487,-0.006873264,0.04068869,0.994893
