H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05636207,1.211001,-0.1500456,-0.2390825,-0.07667664,0.03313619,0.9673997
-0.05346805,1.211202,-0.1497751,-0.2388251,-0.05996597,0.03428359,0.9686028
-0.05208464,1.211279,-0.1496693,-0.2387787,-0.05224788,0.03463049,0.9690488
-0.05077203,1.211365,-0.1495962,-0.2387929,-0.04502916,0.03495247,0.9693961
-0.04829293,1.211298,-0.1495272,-0.238213,-0.03263624,0.03559237,0.9700117
-0.04722329,1.211282,-0.1495347,-0.2376722,-0.02740637,0.03563065,0.9703047
-0.04538066,1.211394,-0.1495961,-0.2368093,-0.01888605,0.0347553,0.9707506
-0.04460083,1.211389,-0.149639,-0.2364502,-0.01551042,0.03427979,0.9709148
-0.04314671,1.211546,-0.1496678,-0.2363939,-0.01003833,0.03353567,0.9710265
-0.0425083,1.211587,-0.1497048,-0.2366343,-0.007457968,0.03321422,0.9710023
-0.04126529,1.211809,-0.1497274,-0.2375414,-0.002981592,0.03279104,0.9708192
-0.04079042,1.211928,-0.1497747,-0.2381245,-0.001018059,0.03250002,0.9706902
-0.04033756,1.212003,-0.1497814,-0.2388048,0.0004968905,0.03195746,0.9705415
-0.03939225,1.212278,-0.1498905,-0.2399566,0.003598636,0.03029222,0.9703042
-0.03866227,1.212465,-0.1499467,-0.2408284,0.00607756,0.02952858,0.9700994
-0.03689755,1.2127,-0.150073,-0.2423273,0.01314179,0.02954655,0.9696555
-0.03603801,1.212839,-0.1501812,-0.2427868,0.0170156,0.02950777,0.9694815
-0.03404116,1.213095,-0.1504463,-0.2436795,0.02683319,0.0278236,0.9690852
-0.0327456,1.21324,-0.1505767,-0.244392,0.03300977,0.02749582,0.9687244
-0.02995503,1.213433,-0.1509903,-0.2452886,0.04778998,0.0282116,0.9678604
-0.02858935,1.213541,-0.1512833,-0.2453883,0.05507706,0.02895118,0.9674259
-0.0273479,1.213594,-0.1515588,-0.2454848,0.06227303,0.02917814,0.966958
-0.02471845,1.213665,-0.152161,-0.2458604,0.07676034,0.02892423,0.9658281
-0.02331391,1.213674,-0.1525309,-0.2459917,0.08391897,0.02954725,0.9651801
-0.02094597,1.213784,-0.1532378,-0.2458177,0.09661752,0.03100154,0.9639904
-0.02003196,1.213778,-0.1535478,-0.245771,0.1017534,0.03115283,0.9634689
-0.01828513,1.213722,-0.1540434,-0.2459324,0.1103415,0.03034873,0.9625077
-0.0174592,1.213685,-0.1542842,-0.2459069,0.1139366,0.03019764,0.9621
-0.01665233,1.213649,-0.154491,-0.2457137,0.1173141,0.03019633,0.9617434
-0.01524987,1.213425,-0.1548387,-0.2449051,0.1223591,0.02938443,0.9613461
-0.0146498,1.213281,-0.1549234,-0.2444478,0.1247653,0.02871852,0.9611733
-0.01339141,1.21305,-0.1550995,-0.243248,0.1295261,0.0272923,0.9608895
-0.01268519,1.212818,-0.1551227,-0.2424049,0.131962,0.02709751,0.9607766
-0.01142495,1.21233,-0.1549972,-0.240071,0.1363609,0.02629957,0.9607705
-0.0108849,1.212006,-0.1548389,-0.2386476,0.1384454,0.02557268,0.9608466
-0.01036584,1.211594,-0.1546264,-0.2368037,0.1402234,0.02479325,0.9610654
-0.009129958,1.210743,-0.154066,-0.2322186,0.1436632,0.02354325,0.9617074
-0.008490808,1.210194,-0.1537358,-0.2291395,0.1455952,0.02236091,0.9621835
-0.007342721,1.208667,-0.1528801,-0.2220971,0.1494649,0.02010328,0.9632907
-0.006835568,1.207873,-0.152364,-0.2179842,0.1510569,0.01925278,0.963999
-0.005879592,1.206089,-0.1510963,-0.2082332,0.1531944,0.01742705,0.9658502
-0.005378919,1.20502,-0.1504086,-0.2027849,0.1539006,0.01646598,0.9669135
-0.004515178,1.202523,-0.1490067,-0.1894905,0.1552606,0.01402441,0.9694281
-0.004035218,1.201294,-0.1482906,-0.1823483,0.1556507,0.01330573,0.9707446
-0.003586339,1.200135,-0.1475692,-0.1749865,0.1558245,0.01286703,0.9720766
-0.002829884,1.197786,-0.1460488,-0.1611444,0.1559917,0.01135184,0.9744589
-0.002458358,1.196646,-0.1452746,-0.1548189,0.1558536,0.0103083,0.9755176
-0.00175864,1.1946,-0.1437888,-0.1431483,0.1554504,0.008838972,0.9773769
-0.001430435,1.193938,-0.1429953,-0.1383159,0.1550658,0.008329391,0.978138
-0.0007755384,1.192949,-0.1413137,-0.1321626,0.1542293,0.007765724,0.9791251
-0.0004192349,1.192543,-0.1404394,-0.1303049,0.1537162,0.007316599,0.9794582
-0.0001721699,1.192079,-0.1396024,-0.1287646,0.1535088,0.006563253,0.9796998
0.000335332,1.191192,-0.13808,-0.1252626,0.1528747,0.005033184,0.9802619
0.0006321967,1.190839,-0.1373468,-0.1234292,0.1526364,0.004567184,0.9805338
0.00115594,1.18993,-0.1359073,-0.119176,0.152238,0.004176886,0.9811234
0.00139023,1.189293,-0.135253,-0.1165146,0.1520137,0.003923766,0.9814789
0.001795277,1.187899,-0.1339593,-0.1099008,0.1516915,0.003194438,0.9822939
0.002036244,1.187101,-0.1332725,-0.1060995,0.1517312,0.002586994,0.9827074
0.002393752,1.185418,-0.1319021,-0.09765724,0.1518894,0.001065821,0.9835606
0.002520073,1.184485,-0.1312432,-0.09284677,0.1519478,0.0007099743,0.9840177
0.002669122,1.183449,-0.1305586,-0.08779415,0.1517303,0.0003459014,0.9845151
0.002809656,1.181239,-0.1291137,-0.07670538,0.151356,-0.001020565,0.9854981
0.002822921,1.180026,-0.1284497,-0.07048437,0.1511525,-0.001717651,0.9859928
0.002843807,1.177393,-0.1271201,-0.05747675,0.1501096,-0.002525283,0.986994
0.002820482,1.176133,-0.1264108,-0.05070922,0.1494654,-0.003443445,0.9874598
0.002702974,1.173464,-0.1248915,-0.03774367,0.1485418,-0.006339392,0.9881653
0.002710589,1.172095,-0.1241849,-0.03157939,0.1478762,-0.007305479,0.9884746
0.002694417,1.170799,-0.1235563,-0.02545907,0.1471193,-0.007666022,0.9887613
0.002506426,1.168845,-0.1220808,-0.01447221,0.1451852,-0.008023075,0.9892661
0.002387634,1.168024,-0.1212117,-0.01009501,0.1442083,-0.008494482,0.9894594
0.002318443,1.166695,-0.1194728,-0.004180006,0.1422807,-0.008704156,0.9897792
0.002171841,1.165954,-0.1186898,-0.001654164,0.1414657,-0.008726923,0.9899033
0.001761425,1.164578,-0.1174022,0.004298187,0.1392747,-0.008394571,0.9902089
0.001576141,1.16409,-0.1167354,0.007097993,0.13775,-0.007844957,0.9904105
0.001292368,1.163708,-0.1160311,0.009369427,0.13621,-0.007173659,0.9906097
0.000611701,1.163105,-0.1145581,0.01226752,0.1324891,-0.005625191,0.9910926
0.0002152864,1.162888,-0.1138544,0.01353108,0.1301906,-0.004440266,0.9913867
-0.001067827,1.162323,-0.1125833,0.01584463,0.1241354,-0.001768183,0.9921372
-0.001919919,1.162039,-0.1120115,0.01724857,0.1207297,-0.0009095704,0.9925351
-0.004098414,1.161453,-0.1108261,0.02011122,0.1113712,0.00058207,0.9935752
-0.005359063,1.161153,-0.1102637,0.02153584,0.1057457,0.001505234,0.9941589
-0.008253803,1.160571,-0.1091653,0.02432715,0.0925699,0.003650206,0.9954023
-0.009934069,1.160185,-0.1086478,0.02580567,0.08501609,0.004358441,0.9960358
-0.0116698,1.159799,-0.1081269,0.02734666,0.0773221,0.004935123,0.9966188
-0.01533958,1.158976,-0.1071377,0.03046967,0.0607866,0.006074733,0.9976671
-0.01720496,1.15855,-0.1067862,0.03233609,0.05214139,0.006624384,0.9980941
-0.02100231,1.15768,-0.1061486,0.03647135,0.03497567,0.007349258,0.9986954
-0.02294003,1.157332,-0.1058003,0.03835875,0.02646159,0.007568375,0.9988849
-0.02673989,1.156893,-0.1049754,0.04064237,0.009754326,0.007400635,0.9990987
-0.02857235,1.156647,-0.1046365,0.0413985,0.001698166,0.007246135,0.999115
-0.03032345,1.156384,-0.1043408,0.04223121,-0.005875015,0.007292568,0.999064
-0.03393245,1.155885,-0.1037699,0.04401405,-0.02096871,0.007926733,0.9987794
-0.0357116,1.155672,-0.1035293,0.04481344,-0.02856061,0.008119704,0.998554
-0.03938048,1.155272,-0.1030004,0.04610376,-0.04368591,0.008698662,0.997943
-0.04114205,1.155146,-0.1027435,0.0463866,-0.05159814,0.00937748,0.997546
-0.04494859,1.154807,-0.102404,0.04679044,-0.0675213,0.01018805,0.996568
-0.04677382,1.154611,-0.1023476,0.04721681,-0.07551685,0.0103678,0.995972
-0.04859425,1.154402,-0.1023532,0.04790927,-0.08310544,0.0105611,0.9953324
-0.05197538,1.15412,-0.1023877,0.04937249,-0.09761129,0.01184227,0.9939287
-0.05361489,1.15404,-0.1023688,0.04968068,-0.1045902,0.01264678,0.9931932
-0.05675389,1.153812,-0.1024246,0.04992604,-0.1172614,0.01324817,0.9917569
-0.05820606,1.153747,-0.1024617,0.05006185,-0.1230261,0.01369047,0.9910455
-0.06085879,1.153597,-0.1026255,0.0503842,-0.1332208,0.01464333,0.9896966
-0.06207911,1.153479,-0.1027602,0.05043687,-0.1375765,0.01496385,0.989093
-0.06429876,1.153455,-0.1029677,0.05033774,-0.1452249,0.01586086,0.98799
-0.06535091,1.153414,-0.102982,0.05014629,-0.1483646,0.01598901,0.9875311
-0.06630322,1.15341,-0.1030845,0.0501325,-0.1513179,0.01613265,0.9870812
-0.06774944,1.153385,-0.1032765,0.04990698,-0.1556485,0.01647815,0.9864134
-0.06836003,1.153396,-0.103355,0.04962552,-0.1571423,0.01684774,0.9861845
-0.06940536,1.153578,-0.1033712,0.04900176,-0.1592986,0.01778627,0.9858531
-0.0697892,1.15364,-0.1033999,0.04869035,-0.1599715,0.01829182,0.9857504
-0.0704042,1.153711,-0.1033869,0.04792268,-0.1604313,0.01944953,0.9856911
-0.07058551,1.153699,-0.1034212,0.04776706,-0.1603412,0.01995373,0.9857032
-0.07112999,1.15371,-0.1033842,0.04768281,-0.1594573,0.0214007,0.9858204
-0.07111882,1.153668,-0.1033713,0.047833,-0.1589849,0.0223207,0.9858689
-0.07106945,1.153638,-0.1033715,0.04814749,-0.1584047,0.02291665,0.9859334
-0.07100687,1.153643,-0.1033375,0.04829993,-0.1570028,0.02342682,0.9861382
-0.07094372,1.153655,-0.1032796,0.04820805,-0.1563339,0.02385388,0.9862387
-0.07072965,1.153647,-0.1032563,0.04829627,-0.1548581,0.02496467,0.9864396
-0.07059261,1.153619,-0.1032777,0.04851899,-0.1542148,0.02534848,0.9865197
-0.07032259,1.153641,-0.1033276,0.04833253,-0.1529487,0.02589005,0.9867119
-0.0702138,1.153672,-0.1033488,0.04812416,-0.1523302,0.02605553,0.9868134
-0.07006755,1.153717,-0.1033896,0.04779924,-0.1519312,0.0263058,0.9868841
-0.06984908,1.153855,-0.1034576,0.04728455,-0.151053,0.02649888,0.9870385
-0.06972502,1.153964,-0.1035133,0.04698884,-0.1507355,0.0264697,0.9871019
-0.06950831,1.154197,-0.1035398,0.04624612,-0.1499908,0.02631772,0.9872545
-0.06937529,1.154334,-0.1035855,0.04589181,-0.1496223,0.02635842,0.9873258
-0.06922093,1.154464,-0.1036852,0.04556218,-0.1493514,0.02658629,0.987376
-0.06894413,1.154746,-0.1038519,0.04450352,-0.1484297,0.02639907,0.9875683
-0.06873108,1.155101,-0.1038915,0.04314129,-0.1474845,0.02628771,0.9877733
-0.06857409,1.155247,-0.1039784,0.04265207,-0.1469918,0.02630789,0.9878675
-0.06840487,1.155365,-0.1040893,0.04223517,-0.1463518,0.0263813,0.9879784
-0.06800552,1.155682,-0.104292,0.0409766,-0.1446873,0.02649576,0.9882735
-0.06770549,1.156117,-0.1043312,0.0399694,-0.1435287,0.02664787,0.9884796
-0.06707101,1.156929,-0.1044085,0.03690668,-0.1407042,0.02726787,0.9889877
-0.06671967,1.157413,-0.1044625,0.03503652,-0.1389954,0.0274824,0.9892914
-0.06575094,1.158534,-0.1045792,0.03033168,-0.1343687,0.02796345,0.9900723
-0.06520839,1.159097,-0.1046938,0.02804676,-0.1316813,0.02813568,0.9904957
-0.06453905,1.15974,-0.1047887,0.02566704,-0.1283648,0.02851765,0.9909846
-0.06316824,1.160915,-0.1050432,0.02082469,-0.1208276,0.02912111,0.9920277
-0.06235111,1.161486,-0.1052259,0.01827056,-0.116809,0.02960571,0.9925449
