H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04883109,1.206389,-0.1417833,-0.210357,-0.04742368,0.02604456,0.9761263
-0.0485709,1.204407,-0.1409112,-0.2001227,-0.04580244,0.02590189,0.9783568
-0.04847417,1.203205,-0.140403,-0.1943052,-0.04506824,0.02593765,0.9795619
-0.04844807,1.200548,-0.13925,-0.1800189,-0.04420536,0.02704788,0.9822971
-0.04849111,1.1992,-0.1386122,-0.1722758,-0.0439776,0.02784671,0.9836725
-0.04855267,1.197907,-0.1378515,-0.1641752,-0.0440332,0.02850941,0.9850354
-0.0487664,1.195339,-0.1361587,-0.1497957,-0.04386754,0.02964821,0.9872983
-0.04897607,1.194076,-0.1353576,-0.1428392,-0.0438335,0.03036985,0.9883083
-0.0492027,1.19179,-0.1337846,-0.1293939,-0.04420304,0.03267827,0.9900684
-0.04944222,1.191196,-0.1329006,-0.1244833,-0.04463609,0.03367855,0.9906449
-0.04999466,1.190659,-0.1307436,-0.120589,-0.04579963,0.03384888,0.9910676
-0.05025782,1.190456,-0.1297067,-0.1195722,-0.04616483,0.03358667,0.9911827
-0.05040903,1.190156,-0.1287401,-0.1193892,-0.04638286,0.03344803,0.9911993
-0.0506633,1.189651,-0.1268794,-0.1177087,-0.04680208,0.03377094,0.9913696
-0.05082451,1.189325,-0.1259461,-0.1165528,-0.04709316,0.03341061,0.9915046
-0.05104932,1.188296,-0.124388,-0.1124465,-0.04741227,0.03277872,0.9919846
-0.0510444,1.18759,-0.1236144,-0.10916,-0.04774408,0.03267408,0.9923391
-0.05116743,1.186006,-0.1221993,-0.1010235,-0.04792099,0.03254095,0.9931963
-0.05115332,1.185012,-0.1214606,-0.09664801,-0.04802832,0.03272572,0.9936204
-0.05108727,1.182821,-0.1200086,-0.08573111,-0.04873627,0.03357536,0.994559
-0.05120736,1.181599,-0.119336,-0.07940468,-0.04879063,0.03356728,0.9950817
-0.05117768,1.18021,-0.1186677,-0.07278804,-0.04903008,0.03324585,0.9955866
-0.05106364,1.177314,-0.1173533,-0.05830805,-0.04920752,0.03400824,0.996505
-0.05101721,1.175988,-0.1167102,-0.05131483,-0.04929888,0.03474407,0.9968598
-0.05097718,1.173492,-0.1152788,-0.03781558,-0.04966141,0.03598851,0.9974009
-0.05096896,1.172251,-0.1145579,-0.03164143,-0.04987583,0.03654042,0.9975851
-0.05087528,1.170199,-0.1129973,-0.02109294,-0.05042615,0.03765051,0.9977949
-0.05099466,1.169501,-0.1121471,-0.0168773,-0.05064424,0.03781635,0.9978578
-0.05104717,1.169002,-0.1111507,-0.01473407,-0.0510961,0.03734383,0.9978865
-0.05104827,1.167788,-0.1093735,-0.01009634,-0.05176686,0.03618664,0.9979523
-0.0510669,1.167274,-0.1085373,-0.007808752,-0.05164851,0.03545149,0.9980053
-0.05080799,1.166269,-0.1069275,-0.003632696,-0.05175583,0.03450362,0.9980569
-0.05070561,1.165704,-0.106227,-0.001251975,-0.05146934,0.03400239,0.9980948
-0.05032902,1.16434,-0.1050128,0.004325136,-0.05060535,0.03268192,0.9981745
-0.0500774,1.163632,-0.1045176,0.007483124,-0.04991717,0.03232484,0.9982021
-0.04925064,1.162323,-0.1035908,0.01375412,-0.04775915,0.0317863,0.9982582
-0.04868938,1.161721,-0.1031112,0.01663038,-0.04574685,0.03122273,0.9983265
-0.04780179,1.161167,-0.1026434,0.01932035,-0.0422921,0.03050012,0.9984527
-0.04533041,1.160104,-0.1017833,0.02406821,-0.03223328,0.03008705,0.9987375
-0.04367273,1.159637,-0.1013965,0.02617435,-0.02542469,0.03045667,0.9988699
-0.0393989,1.159044,-0.1007648,0.02986074,-0.005369966,0.0312636,0.9990506
-0.03670539,1.158826,-0.1005389,0.03102468,0.007639095,0.0333946,0.9989314
-0.03169484,1.158428,-0.1003838,0.03362507,0.03278961,0.03902654,0.9981338
-0.02959308,1.1582,-0.1004305,0.03496837,0.04499233,0.04039767,0.9975575
-0.02749803,1.158093,-0.100444,0.03617445,0.05643937,0.04061948,0.9969233
-0.02335965,1.157878,-0.1005058,0.03780703,0.07721449,0.04186045,0.9954177
-0.02139854,1.157763,-0.1006107,0.03863483,0.08634083,0.04291356,0.9945909
-0.01782035,1.157631,-0.1009049,0.03988177,0.1031483,0.04393157,0.9928947
-0.01614647,1.157608,-0.1010608,0.04024567,0.1105694,0.04415037,0.9920713
-0.01338066,1.15749,-0.1013227,0.04095479,0.1228197,0.04484395,0.9905691
-0.01226621,1.157369,-0.1014475,0.04152649,0.1277419,0.0449644,0.989917
-0.01037931,1.157279,-0.1016872,0.04259532,0.1348595,0.04441052,0.9889521
-0.009576855,1.157296,-0.1017755,0.04307091,0.1376009,0.04417039,0.9885646
-0.008857882,1.157297,-0.1017848,0.04309174,0.1396981,0.04383549,0.9882843
-0.007736075,1.157362,-0.101744,0.04273099,0.1428968,0.04288355,0.9878844
-0.007302902,1.15735,-0.1017341,0.04249145,0.1434354,0.04266165,0.9878263
-0.006780409,1.157447,-0.1016563,0.04240508,0.1436712,0.04194893,0.9878262
-0.00660379,1.157463,-0.1016668,0.04244024,0.1430392,0.04114228,0.9879504
-0.00604024,1.157443,-0.1015776,0.04203668,0.1420269,0.03905402,0.9881984
-0.006036684,1.157462,-0.1014842,0.04179016,0.1412011,0.03827408,0.9883577
-0.006034915,1.157444,-0.1014258,0.04193155,0.140261,0.03788211,0.9885007
-0.006110843,1.157328,-0.1014259,0.04238567,0.138226,0.03725727,0.9887916
-0.006171319,1.157264,-0.1014353,0.04263457,0.1373513,0.03687377,0.9889172
-0.006376887,1.157151,-0.1014158,0.04286088,0.1355003,0.03617481,0.9891886
-0.006471726,1.157128,-0.1014034,0.04282201,0.1346068,0.03606772,0.9893161
-0.006687401,1.157098,-0.1014094,0.04263867,0.1328885,0.03580074,0.989566
-0.006807884,1.157116,-0.1014125,0.04252222,0.1323187,0.03564861,0.9896529
-0.007010475,1.15722,-0.101423,0.04233606,0.1314973,0.03529697,0.9897829
-0.007093228,1.15731,-0.1014677,0.04215043,0.1312386,0.03543958,0.9898201
-0.007161732,1.157371,-0.101492,0.04185389,0.1309947,0.03548432,0.9898634
-0.007354791,1.157485,-0.1015364,0.04133569,0.130561,0.03517661,0.9899535
-0.007488508,1.157545,-0.1015699,0.04119849,0.1301888,0.03523949,0.9900059
-0.00778648,1.157657,-0.1016833,0.04076579,0.1293671,0.03541047,0.9901255
-0.007930016,1.157713,-0.1017482,0.04052782,0.12898,0.03562702,0.9901779
-0.008070193,1.15776,-0.1018193,0.040176,0.1285627,0.03583132,0.9902392
-0.008416798,1.157821,-0.101979,0.039865,0.1276627,0.03597308,0.9903631
-0.008614636,1.157841,-0.1020906,0.03977534,0.1270669,0.03600243,0.9904422
-0.008965775,1.157989,-0.1022587,0.03905514,0.1260037,0.03606129,0.9906045
-0.009126852,1.158116,-0.1023399,0.03858123,0.1255358,0.03622277,0.9906766
-0.009434247,1.158355,-0.1025041,0.03761761,0.1246415,0.03625152,0.9908255
-0.009602473,1.15847,-0.1026034,0.03717806,0.1242383,0.03622616,0.9908938
-0.009907634,1.158652,-0.102772,0.03646298,0.1231184,0.03638282,0.9910543
-0.01005931,1.158721,-0.1028637,0.03609851,0.1225594,0.03646499,0.9911339
-0.01039373,1.158858,-0.1030475,0.03556807,0.121379,0.03660489,0.9912931
-0.0105259,1.158941,-0.1031465,0.03524217,0.1208588,0.03684,0.9913597
-0.01064182,1.159028,-0.1032307,0.03487311,0.1203527,0.0370017,0.9914283
-0.01090509,1.159263,-0.1034028,0.0337612,0.1193085,0.03706655,0.9915905
-0.01104787,1.159431,-0.1034624,0.03312683,0.1185978,0.03707159,0.991697
-0.01138675,1.159964,-0.103589,0.0307765,0.1168683,0.03713016,0.9919758
-0.01164741,1.1607,-0.1035544,0.02902881,0.1157547,0.03707536,0.9921611
-0.01224306,1.1619,-0.1035846,0.02443143,0.1132225,0.03660337,0.9925945
-0.01257245,1.162706,-0.1035775,0.02103012,0.1114689,0.03653531,0.9928734
-0.01296161,1.163677,-0.1035098,0.01707161,0.109422,0.03646803,0.9931795
-0.01389077,1.16545,-0.1036836,0.008227828,0.1047247,0.03578539,0.9938232
-0.01438365,1.166468,-0.1038357,0.003743371,0.102158,0.03563143,0.9941228
