H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04853404,1.662097,-0.08626191,0.1910307,-0.108895,0.06252649,-0.9735192
0.05172994,1.660424,-0.08631413,0.1849703,-0.1258442,0.06374052,-0.9725669
0.05776327,1.657546,-0.08675972,0.1722967,-0.1562728,0.06338821,-0.9705023
0.06039391,1.656099,-0.08698595,0.1661694,-0.1697161,0.06235104,-0.9693794
0.06276688,1.654575,-0.08701074,0.1600381,-0.1825351,0.06080472,-0.9681795
0.06658434,1.652358,-0.08776256,0.1474103,-0.2035027,0.05852965,-0.9661424
0.06830371,1.651383,-0.08795238,0.1422487,-0.2123951,0.05730204,-0.9650752
0.0704565,1.649661,-0.08791259,0.1335593,-0.2261067,0.05678197,-0.9632307
0.07133439,1.649165,-0.08779399,0.1299203,-0.2312237,0.0565091,-0.9625295
0.07256961,1.648858,-0.08726617,0.127154,-0.237869,0.05367922,-0.961441
0.0728309,1.648613,-0.08684956,0.1269246,-0.2400504,0.05322131,-0.9609544
0.07296948,1.648128,-0.0864804,0.1259142,-0.2418294,0.05267542,-0.9606714
0.07273607,1.647446,-0.08579007,0.1223435,-0.2430572,0.05176402,-0.9608724
0.07252713,1.647249,-0.08540255,0.1205732,-0.2427664,0.05067508,-0.9612277
0.0718106,1.647034,-0.08446554,0.117925,-0.2414233,0.04770659,-0.962046
0.07138173,1.646778,-0.083976,0.1165415,-0.2400434,0.04619674,-0.9626334
0.07033535,1.646354,-0.08289062,0.1138848,-0.2367292,0.04446108,-0.9638531
0.0698803,1.646197,-0.08241003,0.1123581,-0.2351323,0.0439215,-0.9644477
0.06938346,1.646048,-0.08191027,0.1114352,-0.233744,0.04308847,-0.9649297
0.06855261,1.645625,-0.08088963,0.1089692,-0.2308297,0.04148453,-0.9659826
0.06793593,1.645282,-0.08025973,0.1072202,-0.2291776,0.04092243,-0.9665955
0.06646848,1.644587,-0.07898968,0.103048,-0.2248239,0.04033689,-0.9680952
0.06571522,1.644179,-0.07828349,0.1006988,-0.2221464,0.03970743,-0.9689861
0.06374315,1.643046,-0.07643252,0.09481292,-0.2157282,0.03610988,-0.9711683
0.06243377,1.642348,-0.075258,0.0906978,-0.2102882,0.03297437,-0.9728646
0.05885328,1.640254,-0.07243349,0.08010943,-0.1955744,0.02832225,-0.977001
0.05673954,1.638766,-0.07091807,0.07311174,-0.1865124,0.02684032,-0.9793607
0.05443883,1.636943,-0.06926863,0.06458476,-0.1767969,0.0260486,-0.9817806
0.04959869,1.632549,-0.06585716,0.04261893,-0.1546162,0.0246654,-0.9867467
0.04714827,1.629974,-0.06415576,0.02974501,-0.1430533,0.0243462,-0.9889683
0.04259895,1.624095,-0.06107721,0.001159111,-0.1203877,0.02392476,-0.992438
0.04049425,1.621089,-0.05972048,-0.01372691,-0.1103541,0.02307932,-0.9935295
0.0366957,1.614686,-0.05745938,-0.04260586,-0.09353204,0.02122129,-0.9944778
0.03506353,1.611658,-0.05643329,-0.05672205,-0.08723402,0.02005202,-0.9943695
0.03353936,1.608788,-0.05532505,-0.06989451,-0.08121681,0.01861259,-0.9940685
0.03073973,1.603673,-0.05391793,-0.09185842,-0.0704036,0.01246135,-0.993202
0.02959799,1.602431,-0.0536137,-0.1001648,-0.06574669,0.009628207,-0.9927496
0.02735186,1.601476,-0.05134321,-0.1057469,-0.06038708,0.008005811,-0.9925255
0.0262977,1.600865,-0.05042172,-0.1066105,-0.05732854,0.006852325,-0.9926232
0.02431412,1.600258,-0.04885838,-0.1050849,-0.05096267,0.004975648,-0.9931441
0.02349544,1.600255,-0.04824187,-0.103874,-0.04886771,0.004384484,-0.9933795
0.02208913,1.600305,-0.0473495,-0.1026224,-0.04540964,0.00151724,-0.9936822
0.02131405,1.600383,-0.04690463,-0.1019587,-0.0435634,-0.0002196327,-0.9938343
0.02045774,1.600422,-0.04650344,-0.1011359,-0.04144458,-0.001958112,-0.9940071
0.01858773,1.600404,-0.04582305,-0.1005285,-0.03621954,-0.004365619,-0.9942651
0.01757548,1.600439,-0.04544462,-0.1006368,-0.03303757,-0.005391815,-0.9943599
0.0150234,1.600691,-0.04448849,-0.09976832,-0.0250989,-0.008006241,-0.9946619
0.01343549,1.600719,-0.04408999,-0.09911083,-0.01947895,-0.009604747,-0.9948394
0.009570234,1.600536,-0.04346108,-0.09884744,-0.005374267,-0.01374842,-0.9949931
0.007091958,1.600511,-0.04312148,-0.09893137,0.003617613,-0.0158363,-0.9949617
0.004327652,1.60035,-0.04286675,-0.09867805,0.01498803,-0.01825475,-0.9948391
-0.002118488,1.599833,-0.04255427,-0.09918661,0.0409621,-0.02077721,-0.9940084
-0.005464703,1.599405,-0.04272033,-0.1002067,0.0547584,-0.02176196,-0.9932203
-0.01220202,1.598859,-0.04303602,-0.1018832,0.08409289,-0.02536627,-0.9909111
-0.01572286,1.598556,-0.04335337,-0.1025411,0.09916694,-0.02744763,-0.9893927
-0.02280365,1.597782,-0.04442546,-0.1041899,0.1291031,-0.03093155,-0.9856572
-0.02641732,1.597399,-0.04506616,-0.1050166,0.1433856,-0.03156314,-0.983573
-0.02986685,1.597171,-0.04574279,-0.1056887,0.1576021,-0.03199864,-0.9813091
-0.03649486,1.596566,-0.04728127,-0.1064016,0.1855909,-0.03350287,-0.9762747
-0.03943593,1.596246,-0.04815927,-0.1070073,0.1984228,-0.0339007,-0.9736676
-0.04460771,1.595832,-0.04970997,-0.1082302,0.2196326,-0.03345603,-0.9689833
-0.04673506,1.5958,-0.05026917,-0.1085196,0.2281661,-0.03394393,-0.96696
-0.05057652,1.595568,-0.05134783,-0.1078015,0.2437628,-0.0365537,-0.9631315
-0.05235719,1.595502,-0.05184334,-0.1077265,0.2499128,-0.036941,-0.9615477
-0.05506892,1.595712,-0.05252206,-0.1076892,0.2588893,-0.03692169,-0.9591747
-0.05623748,1.595879,-0.05259881,-0.1071482,0.2618505,-0.03736021,-0.9584142
-0.05714757,1.595825,-0.05269903,-0.1057732,0.2640372,-0.03801347,-0.9579412
-0.05837166,1.595634,-0.0526912,-0.1050433,0.2675401,-0.04076244,-0.9569361
-0.0591054,1.595699,-0.05280844,-0.1048486,0.2683494,-0.04138172,-0.9567042
-0.0601248,1.595601,-0.0526584,-0.1053315,0.2692404,-0.04233033,-0.9563593
-0.0602019,1.595184,-0.05262903,-0.1050967,0.2700567,-0.04241505,-0.9561511
-0.06061361,1.59529,-0.05217503,-0.1054442,0.2700914,-0.0446603,-0.9560009
-0.06072257,1.595047,-0.05209481,-0.1058504,0.2696154,-0.04538347,-0.9560563
-0.06075536,1.594885,-0.05184367,-0.106638,0.2696287,-0.04584536,-0.9559429
-0.06115182,1.594749,-0.05154249,-0.1075173,0.2685073,-0.04619573,-0.9561432
-0.06108854,1.594691,-0.05130629,-0.1076717,0.2682808,-0.04650547,-0.9561744
-0.0608435,1.594585,-0.05080821,-0.1080119,0.2675624,-0.04723798,-0.9563014
-0.06070846,1.594511,-0.05060241,-0.1084044,0.266938,-0.04723787,-0.9564315
-0.0603377,1.594368,-0.05013812,-0.1090547,0.2659591,-0.04739549,-0.9566225
-0.06014883,1.594331,-0.04993898,-0.1093533,0.2654172,-0.04723786,-0.9567466
-0.05976916,1.594416,-0.04957918,-0.109525,0.2642111,-0.0465876,-0.9570926
-0.05957018,1.594532,-0.04932963,-0.1091756,0.2636176,-0.04628143,-0.957311
-0.05936474,1.594601,-0.04911026,-0.1089054,0.2627565,-0.04622576,-0.9575812
-0.05883485,1.594597,-0.04879063,-0.1092344,0.261258,-0.04612221,-0.9579587
-0.05856381,1.594563,-0.04866121,-0.1095207,0.2606109,-0.04601343,-0.9581075
-0.0580338,1.594635,-0.04835823,-0.1095798,0.2594827,-0.04572758,-0.9584206
-0.05781911,1.594647,-0.04820482,-0.1094356,0.2588333,-0.04565744,-0.958616
-0.0573926,1.594741,-0.0479039,-0.1093474,0.2578294,-0.04526871,-0.9589149
-0.05719952,1.59475,-0.04779266,-0.1094681,0.2571352,-0.0448106,-0.9591091
-0.0569836,1.594724,-0.04772341,-0.1096621,0.2564932,-0.04445544,-0.9592753
-0.05649738,1.594779,-0.04753678,-0.1094046,0.2553532,-0.04468346,-0.9595982
-0.05628435,1.594889,-0.04744932,-0.1089822,0.2549592,-0.04456551,-0.9597566
-0.05589951,1.595091,-0.04728204,-0.1081482,0.2540801,-0.04450509,-0.9600868
-0.05574445,1.595199,-0.0472081,-0.1077776,0.2535045,-0.04425422,-0.9602922
