H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05686326,1.158661,-0.105514,0.03106824,-0.06413006,0.03892341,0.9966981
-0.05211418,1.158641,-0.1044728,0.03210024,-0.04766512,0.0368264,0.9976681
-0.04966259,1.158723,-0.104039,0.03288394,-0.0385621,0.03592419,0.9980687
-0.04716188,1.158686,-0.1036232,0.03359425,-0.02887318,0.03430392,0.9984293
-0.04146682,1.158646,-0.1027865,0.03417196,-0.006844935,0.03148818,0.9988964
-0.03840166,1.158781,-0.1025245,0.03414987,0.005804336,0.03129339,0.9989098
-0.03241855,1.158765,-0.1023584,0.03497446,0.03142528,0.03128595,0.998404
-0.02946362,1.158642,-0.1023778,0.0356213,0.0439145,0.03095115,0.9979202
-0.02360775,1.158451,-0.1026529,0.03736219,0.0690841,0.0302349,0.9964525
-0.0207164,1.158418,-0.1028096,0.0379546,0.08129729,0.03046924,0.9955008
-0.01532013,1.158297,-0.1033447,0.03906706,0.1044563,0.03076835,0.9932854
-0.01288102,1.158117,-0.103716,0.03970856,0.114792,0.03081613,0.9921171
-0.01064306,1.157901,-0.1040802,0.04052063,0.1243897,0.03053716,0.9909353
-0.006607744,1.157685,-0.1048103,0.04237419,0.1405952,0.02962248,0.9887163
-0.004731267,1.157623,-0.1051357,0.04313109,0.1474529,0.02919614,0.9876968
-0.001586414,1.157291,-0.1056675,0.04433202,0.1591254,0.02752831,0.9858783
-0.0003479719,1.157099,-0.1058278,0.04495741,0.1632331,0.02623946,0.9852134
0.001720605,1.156664,-0.1062863,0.04611409,0.1693529,0.02347476,0.9841961
0.00267412,1.156616,-0.1064533,0.04668736,0.1713544,0.02239744,0.9838477
0.003446637,1.156591,-0.1065747,0.04696314,0.1732948,0.02120302,0.9835211
0.004747269,1.156455,-0.1066815,0.04689801,0.1753903,0.01904631,0.9831969
0.005106824,1.156411,-0.1066885,0.04672185,0.1754115,0.01791424,0.9832227
0.005690175,1.156525,-0.1067356,0.04621323,0.1749523,0.01569532,0.9833665
0.005928351,1.156623,-0.1067755,0.04574189,0.174371,0.01506652,0.9835016
0.006125137,1.156738,-0.106745,0.04460896,0.1728444,0.01407835,0.9838377
0.006537946,1.156755,-0.1067914,0.0440919,0.1718438,0.01354748,0.9840437
0.006460456,1.15686,-0.10679,0.04361495,0.1707871,0.01327721,0.9842526
0.006250039,1.157001,-0.1067913,0.04267425,0.1687521,0.0132695,0.9846449
0.006133241,1.15707,-0.1068085,0.04235583,0.1678196,0.01320235,0.9848189
0.005772619,1.157301,-0.1069151,0.04134218,0.1659081,0.0135693,0.9851808
0.005566887,1.157446,-0.1069624,0.04071688,0.1649991,0.01381543,0.9853561
0.005031725,1.157745,-0.1069244,0.03942417,0.1626874,0.01433992,0.9857854
0.004674375,1.157937,-0.1068599,0.03846353,0.1613987,0.01446415,0.9860334
0.003749575,1.158437,-0.1068892,0.03665364,0.1587988,0.01484332,0.9865187
0.003376323,1.15864,-0.1069212,0.03579953,0.1572908,0.01519228,0.9867863
0.002939083,1.158897,-0.1069088,0.03485392,0.15591,0.01539632,0.9870361
0.002056059,1.159373,-0.1068612,0.03280269,0.1531657,0.01601527,0.9875261
0.001561022,1.159622,-0.1068506,0.03182093,0.1514658,0.01660982,0.9878106
0.0005784817,1.160041,-0.1069697,0.02990937,0.1479386,0.01776449,0.9883845
4.11924E-05,1.160305,-0.1069626,0.02926753,0.1462939,0.01800095,0.9886444
-0.0009839758,1.160843,-0.1070047,0.02730662,0.1430677,0.0186038,0.9891612
-0.001530817,1.161185,-0.1070898,0.02608618,0.1414011,0.01897968,0.9894266
-0.002092742,1.161523,-0.1072068,0.02472363,0.1395807,0.01954075,0.9897091
-0.003286063,1.162333,-0.1075006,0.02159292,0.1354929,0.02061697,0.9903284
-0.003892815,1.162909,-0.1076154,0.01953863,0.1332296,0.02122382,0.9906653
-0.005261099,1.164641,-0.1078899,0.01301997,0.1278307,0.02245364,0.9914563
-0.006050425,1.165733,-0.1080817,0.008385594,0.1246203,0.02280634,0.9919069
-0.007686707,1.168066,-0.1085893,-0.002048069,0.1174563,0.02275972,0.9928151
-0.008471204,1.169285,-0.1089288,-0.007697099,0.1135097,0.02262148,0.9932495
-0.01019573,1.172006,-0.109922,-0.01972834,0.1056793,0.02255635,0.9939486
-0.01114376,1.173366,-0.1105644,-0.02593267,0.1016205,0.02240591,0.9942327
-0.0120975,1.174576,-0.1112156,-0.03220214,0.09753282,0.02216454,0.9944642
-0.01400679,1.176958,-0.1126567,-0.0440555,0.08918965,0.0207811,0.9948229
-0.01492327,1.178067,-0.1135593,-0.04940657,0.08502579,0.02033827,0.9949452
-0.01673865,1.180254,-0.1152974,-0.05975757,0.07689602,0.02004263,0.9950449
-0.01772644,1.181197,-0.1161705,-0.06471007,0.07284892,0.01966926,0.9950471
