H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0006128903,1.185023,-0.1293934,-0.1696064,0.2108281,0.003176331,0.9626916
0.001193091,1.183515,-0.1292343,-0.1608996,0.2112925,0.002742872,0.9640847
0.00162157,1.179932,-0.1290183,-0.1414979,0.210956,0.002943155,0.9671956
0.0017632,1.178486,-0.1288148,-0.1315497,0.2098243,0.002555757,0.9688457
0.002293847,1.176487,-0.1278691,-0.117936,0.2082307,0.0003132619,0.9709433
0.002728082,1.175865,-0.1273591,-0.1134586,0.2074388,8.888256E-05,0.9716462
0.003080875,1.175555,-0.1267398,-0.1114592,0.2066595,1.613749E-05,0.9720436
0.0034418,1.174863,-0.1254902,-0.1092892,0.2054071,-0.002097559,0.972553
0.003608584,1.1746,-0.1249578,-0.1088737,0.2050084,-0.003194932,0.9726807
0.004163302,1.174465,-0.1238991,-0.1083056,0.2046685,-0.003831824,0.9728134
0.004446286,1.174501,-0.1234429,-0.1085041,0.2048155,-0.003558083,0.9727615
0.004847189,1.174538,-0.1225653,-0.1086385,0.2049964,-0.002600801,0.9727114
0.005009944,1.174563,-0.1221484,-0.108727,0.2048686,-0.002020814,0.9727298
0.005216119,1.174614,-0.1213864,-0.1088666,0.2048379,-0.001036143,0.9727222
0.00533912,1.174601,-0.1210224,-0.1088937,0.204925,-0.0008801105,0.972701
0.005391339,1.17456,-0.1206868,-0.1087673,0.2051814,-0.0006796258,0.9726612
0.00545305,1.174397,-0.1200954,-0.1078837,0.2050197,-0.0002157376,0.9727939
0.005403823,1.174365,-0.119807,-0.1074,0.204857,6.435308E-06,0.9728817
0.005199324,1.174251,-0.1193602,-0.1062372,0.203869,0.0005511544,0.9732167
0.005231262,1.174238,-0.1190707,-0.1055443,0.2034033,0.0006396081,0.9733895
0.004853427,1.174001,-0.1187995,-0.1042234,0.2023909,0.0006604805,0.9737428
0.004633271,1.173914,-0.1187057,-0.1037251,0.2017963,0.0009012431,0.9739192
0.004384515,1.173869,-0.1186296,-0.1035017,0.2011164,0.001166665,0.9740832
0.003876128,1.173891,-0.118492,-0.103197,0.1995512,0.001682472,0.9744367
0.003599232,1.173931,-0.118442,-0.1033603,0.1987343,0.001998323,0.9745857
0.003064648,1.174108,-0.1183448,-0.1043483,0.197114,0.002498011,0.9748083
0.002818783,1.174266,-0.1182894,-0.1050782,0.1962919,0.00271088,0.9748952
0.002336795,1.17463,-0.1182048,-0.1065413,0.1945957,0.003367971,0.9750744
0.002095758,1.174819,-0.1182062,-0.1072968,0.1937391,0.003758267,0.9751607
0.001592014,1.175034,-0.118175,-0.1083952,0.1920526,0.004731054,0.9753686
0.001365548,1.175184,-0.1181447,-0.108783,0.1912027,0.005180973,0.9754901
0.001137976,1.17529,-0.1181381,-0.1091602,0.190345,0.005546993,0.9756137
0.0006524045,1.175481,-0.1181115,-0.1098835,0.1887855,0.006346595,0.9758306
0.0004413798,1.175565,-0.1180972,-0.1102874,0.1879197,0.00676431,0.9759493
4.162453E-05,1.175755,-0.1180681,-0.1110945,0.1865866,0.007377311,0.9761091
-0.0001473017,1.175857,-0.1180599,-0.1113858,0.1859797,0.007666964,0.9761895
-0.0005467609,1.176027,-0.1179977,-0.1119552,0.1844905,0.008233687,0.9764023
-0.0007612053,1.176101,-0.1179453,-0.112258,0.1836495,0.008687219,0.9765221
-0.001005251,1.17619,-0.1178642,-0.1125381,0.1824146,0.009170777,0.9767169
-0.001803399,1.17644,-0.1174819,-0.1132979,0.1792737,0.009999008,0.9772024
-0.00225539,1.17655,-0.11729,-0.1136539,0.1772825,0.01047182,0.9775193
-0.003211665,1.176824,-0.1168386,-0.1145783,0.1723552,0.01136914,0.9782823
