H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03246516,1.18369,-0.1270338,-0.08233127,0.02496563,0.02787634,0.9959022
-0.03263271,1.182547,-0.1255201,-0.07723459,0.02434465,0.02835766,0.9963122
-0.03274091,1.181967,-0.1247794,-0.07436869,0.02373178,0.02871023,0.996535
-0.03317951,1.180655,-0.1233367,-0.0678633,0.02183643,0.02980619,0.9970102
-0.0335499,1.179855,-0.1226679,-0.06406935,0.02053916,0.03086237,0.9972566
-0.03497917,1.177786,-0.1212186,-0.05496025,0.01434891,0.03457851,0.9977865
-0.03606931,1.176567,-0.1204951,-0.04955989,0.009616878,0.03576461,0.9980843
-0.0387357,1.173828,-0.1191147,-0.03698123,-0.001366866,0.03605885,0.9986643
-0.04000928,1.172421,-0.1183858,-0.03032462,-0.007226114,0.0367676,0.9988375
-0.04139791,1.170916,-0.1176126,-0.02322994,-0.01366688,0.0380759,0.9989113
-0.04445309,1.167927,-0.1162248,-0.009030661,-0.02671924,0.04179837,0.9987279
-0.04597488,1.166332,-0.1155897,-0.001660294,-0.03376502,0.04412017,0.9984541
-0.04936794,1.163556,-0.1140434,0.01172754,-0.04758462,0.04807746,0.9976406
-0.05111885,1.162324,-0.1131872,0.01718685,-0.05442354,0.04946341,0.9971439
-0.05462538,1.159951,-0.1114558,0.02690159,-0.06743579,0.05189603,0.9960098
-0.05627076,1.158817,-0.1106512,0.03091411,-0.07364975,0.05329296,0.9953793
-0.057878,1.1577,-0.1099186,0.03499633,-0.07966186,0.05479917,0.9946991
-0.06104462,1.155705,-0.1084009,0.04264168,-0.09062906,0.05699413,0.9933377
-0.06247786,1.154778,-0.1076637,0.04574424,-0.09541304,0.05744534,0.9927255
-0.06528676,1.153029,-0.106297,0.05197277,-0.1038009,0.05765818,0.9915643
-0.06642795,1.15221,-0.1057275,0.0550542,-0.1072117,0.05787214,0.9910225
-0.06845257,1.150815,-0.104498,0.06066759,-0.1134574,0.05913739,0.9899241
-0.06934462,1.150073,-0.1039446,0.06277597,-0.1161185,0.05957369,0.9894578
-0.07088326,1.14871,-0.1031418,0.06802159,-0.1198833,0.05970318,0.9886539
-0.07144692,1.148139,-0.1027238,0.07043819,-0.1213121,0.06019338,0.9882807
-0.07194968,1.147635,-0.102249,0.07218037,-0.1226081,0.06111395,0.9879384
-0.07287347,1.146595,-0.1014393,0.07470073,-0.1247098,0.06257713,0.9873962
-0.07318387,1.146136,-0.1011513,0.07616381,-0.1253554,0.0629743,0.9871775
-0.07354219,1.14537,-0.1006731,0.07922339,-0.1257976,0.06384498,0.9868245
-0.0736386,1.145065,-0.1003629,0.08035227,-0.126206,0.06450447,0.9866381
-0.07390815,1.144605,-0.09990521,0.08159652,-0.1266256,0.06527122,0.9864318
-0.07399627,1.144355,-0.09981187,0.0823752,-0.1265751,0.06523905,0.9863757
-0.07402484,1.144192,-0.09970599,0.08334148,-0.1265629,0.06532422,0.9862904
-0.07415561,1.143769,-0.09930174,0.08426602,-0.1265377,0.06604905,0.9861668
-0.0741366,1.143719,-0.09914976,0.08423974,-0.1266152,0.06643713,0.986133
-0.07417192,1.143801,-0.09886482,0.08380459,-0.1274033,0.06663966,0.986055
-0.07422215,1.143786,-0.09881652,0.0840681,-0.1277033,0.06637607,0.9860115
-0.07437994,1.143733,-0.09879369,0.08458351,-0.128085,0.06521687,0.9859952
-0.07441256,1.143731,-0.0987367,0.08451279,-0.1284115,0.06507111,0.9859685
-0.07445183,1.143761,-0.0986736,0.08435308,-0.1286274,0.06500451,0.9859584
-0.07461624,1.143745,-0.09864535,0.08463778,-0.1295543,0.0651134,0.9858055
-0.07470654,1.143656,-0.09868805,0.08511713,-0.1300854,0.06502717,0.9856999
-0.07491055,1.143447,-0.09887875,0.08605998,-0.1307574,0.0649595,0.9855336
-0.07500261,1.143417,-0.09892082,0.08612024,-0.1311409,0.06513958,0.9854655
-0.07518058,1.143454,-0.09887192,0.08543819,-0.1322115,0.06573951,0.985342
-0.07532562,1.143469,-0.09883529,0.08533134,-0.1328286,0.06570725,0.9852704
-0.07566734,1.143437,-0.09891929,0.08583574,-0.1337708,0.06557921,0.9851076
-0.07583527,1.143442,-0.09896494,0.0860263,-0.1343424,0.06583671,0.984996
-0.07600616,1.143476,-0.09899365,0.08598099,-0.1352177,0.06631134,0.9848483
-0.07641336,1.143454,-0.09901146,0.08586427,-0.1368302,0.06645539,0.9846262
-0.0766809,1.143415,-0.09904401,0.08584015,-0.1376544,0.06655607,0.9845065
-0.07727013,1.14331,-0.09909359,0.08646477,-0.1390871,0.06664584,0.9842443
-0.07754405,1.143226,-0.09913835,0.08656205,-0.1402605,0.06716155,0.9840342
-0.07865877,1.143113,-0.09925629,0.08611684,-0.1442569,0.06740887,0.9834785
-0.0794622,1.143021,-0.09945261,0.08605538,-0.1472137,0.06699264,0.9830741
-0.08024487,1.142812,-0.09966749,0.08647697,-0.1510067,0.06635956,0.9825045
-0.08195565,1.14241,-0.1001816,0.08799908,-0.1598624,0.06657507,0.9809526
-0.08303544,1.142111,-0.1005127,0.08855891,-0.1655703,0.06686255,0.9799353
-0.08544338,1.141448,-0.1013445,0.09077969,-0.1774478,0.06517532,0.9777645
-0.08658889,1.141124,-0.1016302,0.09210524,-0.1827593,0.0638499,0.9767491
-0.08854442,1.140691,-0.1020258,0.09385823,-0.1923807,0.06269432,0.9748076
-0.08957201,1.140553,-0.1022302,0.09421334,-0.1969695,0.06251282,0.9738681
-0.09143458,1.140104,-0.1027869,0.09493339,-0.2051336,0.0619113,0.9721496
-0.09222002,1.139941,-0.1030031,0.09570238,-0.2086633,0.06141612,0.9713541
-0.09298284,1.139846,-0.1031462,0.0963708,-0.2113647,0.06112333,0.9707222
-0.09404623,1.139661,-0.1031761,0.09684183,-0.2154881,0.06102308,0.9697746
-0.09442107,1.139531,-0.1031832,0.09702229,-0.2167738,0.06112327,0.9694636
-0.09493611,1.139202,-0.1031186,0.09776351,-0.2178134,0.06133451,0.9691427
-0.09493527,1.13905,-0.1030643,0.09824277,-0.2172219,0.0615151,0.9692156
-0.09520517,1.138768,-0.1029238,0.09976938,-0.2143964,0.06151703,0.9696885
-0.09486628,1.138645,-0.1026996,0.1003976,-0.2119009,0.06120067,0.9701921
-0.09419449,1.13855,-0.1023058,0.1010394,-0.2077045,0.06097598,0.9710467
-0.0906333,1.138402,-0.1009205,0.1025107,-0.1955473,0.06076001,0.9734275
-0.08878705,1.138295,-0.1002247,0.1034304,-0.1872652,0.06095808,0.9749451
-0.0841523,1.138198,-0.09867521,0.1053087,-0.1659596,0.06230801,0.9785118
-0.08140909,1.138065,-0.09783509,0.106217,-0.1530323,0.0634236,0.9804471
-0.07562069,1.137705,-0.09633379,0.1086185,-0.1256774,0.06708595,0.9838225
-0.07257356,1.137533,-0.09564678,0.1101172,-0.1122516,0.06893122,0.9851509
-0.06959122,1.137341,-0.09508148,0.1117349,-0.09880153,0.07020114,0.9863191
-0.06374106,1.136999,-0.09402191,0.1151331,-0.07330978,0.07186273,0.9880313
-0.06100485,1.136947,-0.09356439,0.1166381,-0.06161217,0.07210011,0.988636
-0.05561622,1.136989,-0.09248049,0.1181549,-0.04044249,0.07205438,0.9895514
-0.05311687,1.137025,-0.0920388,0.1184558,-0.03104942,0.0717321,0.9898781
-0.04861346,1.137121,-0.09115885,0.1192061,-0.01438626,0.06974346,0.9903125
-0.04651983,1.137164,-0.09078597,0.1195137,-0.007433604,0.06859832,0.990432
-0.04270982,1.137218,-0.09003677,0.120226,0.004160674,0.06569057,0.990562
-0.04091705,1.137162,-0.08971392,0.1206048,0.009500247,0.06361441,0.9906147
-0.03924467,1.137074,-0.08941274,0.1210586,0.01408868,0.0614949,0.9906386
-0.03568933,1.136915,-0.08883942,0.1221074,0.02375562,0.05610561,0.9906451
-0.033543,1.136846,-0.08860426,0.1223329,0.03022896,0.05352914,0.9905834
-0.02868111,1.136787,-0.08828695,0.1230569,0.04608347,0.05095554,0.9900186
-0.02607576,1.13669,-0.08820012,0.1234488,0.05538278,0.05037924,0.9895226
-0.02100762,1.136473,-0.08844839,0.1248851,0.07582872,0.04966872,0.9880216
-0.01857335,1.136419,-0.08861262,0.125759,0.08552569,0.04938663,0.9871327
-0.01626839,1.136457,-0.08875567,0.1266218,0.09501261,0.04901706,0.9861729
-0.01198655,1.136307,-0.08916588,0.1277214,0.1125518,0.04831952,0.9842178
-0.01013296,1.13627,-0.08945205,0.1282241,0.1200576,0.04810326,0.9832755
-0.006791441,1.136586,-0.08978757,0.1282518,0.1329108,0.04740499,0.9816511
-0.005342807,1.136798,-0.08988534,0.1275189,0.1384505,0.04687416,0.9810062
-0.002851558,1.13709,-0.0900758,0.1259849,0.1476835,0.04680946,0.9798603
-0.001824688,1.137163,-0.09024859,0.125361,0.1509853,0.0472658,0.9794151
-0.0003765505,1.137275,-0.09051435,0.1247807,0.1552411,0.04720594,0.9788266
-7.778406E-06,1.137363,-0.09059078,0.1243521,0.1566328,0.04663594,0.9786867
0.0003477186,1.137478,-0.09059499,0.1238607,0.1571589,0.04575551,0.9787063
0.0008032471,1.137698,-0.09071382,0.1229892,0.157272,0.044059,0.9788759
0.0008197315,1.137718,-0.09076223,0.1226244,0.156698,0.04323302,0.9790505
0.001120208,1.137843,-0.09089763,0.1225946,0.1550368,0.04100041,0.9794147
0.0009061936,1.137814,-0.0909253,0.1226081,0.1537732,0.04016654,0.9796467
0.0001676213,1.13775,-0.09088619,0.1225157,0.1505221,0.03877181,0.9802192
-0.0002161618,1.137756,-0.09079741,0.1223294,0.1486079,0.03842231,0.9805483
-0.001410719,1.137726,-0.09047106,0.1221115,0.1440613,0.03851621,0.98125
-0.001909498,1.137769,-0.09039381,0.1220775,0.141922,0.03827152,0.9815755
-0.002321233,1.137888,-0.09026878,0.1217807,0.140178,0.03796176,0.981875
-0.002976846,1.138276,-0.09001885,0.1204328,0.1378617,0.0385535,0.9823461
-0.003274335,1.138381,-0.09001148,0.1198574,0.1367196,0.03941371,0.9825419
-0.004152896,1.138492,-0.08999015,0.1194222,0.1346833,0.04071065,0.9828232
-0.004515301,1.138593,-0.09003794,0.1191117,0.1341034,0.04091469,0.9829317
-0.004860174,1.138884,-0.09001219,0.1183429,0.1331732,0.0422653,0.9830939
-0.005161215,1.139015,-0.0900404,0.1178156,0.1327437,0.04288563,0.9831884
-0.005548007,1.139112,-0.09005106,0.1173886,0.1322007,0.04311839,0.9833024
-0.006269621,1.139244,-0.09010225,0.116725,0.1306629,0.04303601,0.9835905
-0.006524852,1.139352,-0.09013743,0.1163746,0.1299666,0.042828,0.9837334
-0.007044155,1.139783,-0.09022876,0.1154264,0.1284515,0.04327225,0.9840246
-0.007327864,1.140064,-0.09030371,0.1145464,0.127307,0.04347371,0.9842673
-0.008169455,1.141094,-0.09030208,0.1112046,0.124991,0.04302198,0.9849669
-0.00859003,1.141867,-0.09026562,0.1086321,0.1233803,0.04263076,0.985474
-0.008977734,1.142789,-0.09026372,0.1053722,0.1216483,0.04260718,0.9860441
-0.009764191,1.145064,-0.0903609,0.09620607,0.117752,0.04310761,0.9874314
-0.01028354,1.14623,-0.09047861,0.09112167,0.1158075,0.0429394,0.9881507
-0.01133814,1.148502,-0.09110481,0.08116364,0.111349,0.04231138,0.9895573
-0.01172494,1.149681,-0.09153883,0.07605511,0.1090275,0.0419643,0.9902362
-0.01244329,1.151988,-0.09278008,0.06607133,0.1060175,0.04142502,0.9913016
-0.01270101,1.153041,-0.09358986,0.06165549,0.1049131,0.04136997,0.9917058
