H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09718321,1.139995,-0.1019345,0.04814918,-0.2324448,0.06360012,0.9693328
-0.09727238,1.139493,-0.1012213,0.05141287,-0.2305309,0.06299631,0.9696617
-0.09762339,1.138885,-0.09966122,0.05353412,-0.2284073,0.06068208,0.9701968
-0.09738687,1.138249,-0.09877732,0.05464108,-0.2274238,0.06240657,0.9702567
-0.09700806,1.137788,-0.09827257,0.05627866,-0.2265259,0.06429072,0.9702502
-0.09746248,1.137013,-0.09734577,0.06058303,-0.2239908,0.06382382,0.9706103
-0.09748759,1.136511,-0.09683442,0.06251187,-0.2233287,0.06279963,0.9707074
-0.09710006,1.135714,-0.09581809,0.0656743,-0.2224693,0.06344551,0.9706539
-0.09699355,1.135354,-0.09540541,0.06719863,-0.2221478,0.06379873,0.9706
-0.09685484,1.134573,-0.09473319,0.07012861,-0.2214082,0.06176603,0.9706932
-0.09649402,1.134177,-0.09437355,0.07176389,-0.2208554,0.06074947,0.9707638
-0.09554178,1.133633,-0.09362175,0.07532893,-0.2182052,0.05796059,0.9712634
-0.09478366,1.133308,-0.09315036,0.07724623,-0.2159195,0.05580197,0.97175
-0.09372637,1.133013,-0.09253366,0.07902038,-0.2121056,0.05361826,0.9725698
-0.09059915,1.132653,-0.09095193,0.08217919,-0.200335,0.05089089,0.9749475
-0.08849732,1.13243,-0.08997108,0.08361173,-0.1918698,0.05018236,0.9765638
-0.08372286,1.13193,-0.08819845,0.08658814,-0.1711059,0.05029495,0.9801509
-0.08123017,1.131711,-0.08736521,0.08807579,-0.1603524,0.05084296,0.9818069
-0.07634611,1.131416,-0.0858627,0.09103283,-0.1392104,0.05091633,0.9847543
-0.07384911,1.131328,-0.08514285,0.0925146,-0.1287658,0.05018201,0.9860741
-0.07122018,1.131233,-0.08440395,0.09372918,-0.1184735,0.04951362,0.9872828
-0.06588571,1.131016,-0.08297315,0.09565658,-0.09808933,0.04831647,0.9893906
-0.06325942,1.130943,-0.08235929,0.09640449,-0.08834296,0.04756353,0.9902724
-0.05819092,1.130759,-0.08134529,0.09772076,-0.06986504,0.04550787,0.991715
-0.05571514,1.130669,-0.08087648,0.09845146,-0.06097793,0.0436743,0.9923112
-0.0505305,1.130518,-0.08004236,0.09989191,-0.04252959,0.04085248,0.9932492
-0.04786312,1.130436,-0.07969048,0.1006171,-0.03355531,0.04004136,0.9935527
-0.04269467,1.130255,-0.07918437,0.1021776,-0.01504745,0.0381428,0.9939207
-0.04010037,1.130239,-0.07895725,0.1030069,-0.005616749,0.03702001,0.9939756
-0.03745287,1.130267,-0.07878067,0.1035464,0.004094066,0.03601995,0.9939638
-0.0316377,1.130441,-0.07852879,0.1037798,0.02562842,0.03511028,0.99365
-0.02874618,1.130519,-0.07854582,0.1038307,0.03705477,0.0351226,0.9932837
-0.02287095,1.130697,-0.07865,0.1034874,0.06041603,0.03519649,0.9921701
-0.01991867,1.130865,-0.07884134,0.1031269,0.07274539,0.03522165,0.991379
-0.01427962,1.130943,-0.07953024,0.1026921,0.09624232,0.03540995,0.9894129
-0.01167403,1.130912,-0.07995971,0.1032372,0.1073437,0.03518379,0.9882214
-0.009302773,1.131003,-0.08039805,0.1035416,0.1186013,0.03373311,0.9869524
-0.004738068,1.130913,-0.08141004,0.104115,0.1370402,0.03341041,0.984512
-0.002671294,1.13085,-0.08191868,0.1044973,0.144646,0.03328583,0.9833869
0.0006500334,1.130917,-0.08279749,0.1053348,0.1573269,0.03137298,0.9814115
0.002031926,1.130858,-0.08309472,0.1052383,0.162267,0.02993661,0.9806621
0.004465819,1.130771,-0.08366822,0.1048134,0.1699649,0.02692094,0.9794903
0.005564036,1.130803,-0.08399039,0.1046719,0.1723305,0.02592874,0.9791188
0.006454386,1.130833,-0.08417318,0.1046536,0.1740771,0.02512027,0.9788328
0.007941393,1.130895,-0.08447816,0.1038793,0.1773598,0.02265101,0.9783862
0.008596178,1.13094,-0.08451118,0.1032912,0.1782316,0.02143518,0.9783174
0.009419251,1.130928,-0.08470082,0.1027093,0.1784044,0.01931288,0.9783913
0.009670695,1.130915,-0.08476874,0.1026796,0.1779656,0.01799079,0.9784996
0.01037776,1.13113,-0.0847873,0.1020569,0.1775763,0.0159354,0.9786712
0.01076734,1.131244,-0.08483297,0.1014868,0.1778369,0.01552739,0.9786896
0.01125403,1.131248,-0.08491997,0.1010961,0.1780952,0.01535125,0.9786859
0.01117552,1.131213,-0.08487159,0.1012347,0.1780603,0.01447835,0.9786912
0.01159855,1.131278,-0.08493038,0.1012245,0.1778816,0.0138228,0.9787342
0.01170144,1.131316,-0.08491997,0.1008396,0.1777552,0.01339058,0.9788029
0.01178151,1.131362,-0.08491282,0.100756,0.1779818,0.01354866,0.9787682
0.01183099,1.131349,-0.08493675,0.1010619,0.1782899,0.01358425,0.9786801
0.0117729,1.13129,-0.08496582,0.1013943,0.1781421,0.01345694,0.9786744
0.01155236,1.131228,-0.08495793,0.1015777,0.1774184,0.01336808,0.978788
0.01145177,1.131253,-0.08493777,0.1015354,0.1772717,0.01346962,0.9788176
0.01134302,1.131316,-0.08488889,0.1012907,0.1771651,0.01363185,0.97886
0.01108227,1.131478,-0.08482139,0.1009175,0.176677,0.01385181,0.9789838
0.01091834,1.131545,-0.0847829,0.1007639,0.1762417,0.0139891,0.9790761
0.01052151,1.131692,-0.08472544,0.100159,0.17546,0.0141185,0.9792766
0.01033672,1.131791,-0.08471175,0.09989875,0.1751028,0.01445505,0.9793622
0.01004778,1.132009,-0.08476238,0.0992806,0.1743532,0.01510775,0.9795489
0.009900534,1.132107,-0.0847872,0.09895131,0.1739359,0.0153769,0.9796522
0.009532814,1.132326,-0.08482906,0.09816433,0.1729164,0.01588389,0.9799038
0.00935741,1.132453,-0.08484901,0.09761492,0.1724851,0.01606867,0.9800317
0.009191898,1.132601,-0.08490112,0.09721708,0.17192,0.01641039,0.9801648
0.008882736,1.132902,-0.08500528,0.0960627,0.17078,0.01663972,0.980474
0.008698589,1.133075,-0.08506475,0.0955371,0.1702935,0.01663889,0.98061
0.008355619,1.133457,-0.08518341,0.09403341,0.1693419,0.01694766,0.9809148
0.00820389,1.133652,-0.0852672,0.09318428,0.1687828,0.01685341,0.9810938
0.007864568,1.134069,-0.08543632,0.09174194,0.1679778,0.01674557,0.9813697
0.007738571,1.134248,-0.0855132,0.09095781,0.167556,0.017247,0.9815061
0.007642199,1.134413,-0.08558677,0.09017818,0.1673457,0.01762848,0.9816071
0.007496939,1.1347,-0.08579277,0.08929538,0.167097,0.01747195,0.981733
0.00742367,1.134783,-0.08588005,0.088704,0.1673236,0.01693321,0.9817575
0.007334517,1.134917,-0.08610535,0.08834866,0.1677219,0.01679247,0.981724
0.00734235,1.134961,-0.08623689,0.08836492,0.1679719,0.01700372,0.9816761
0.007446926,1.135031,-0.08652329,0.08824106,0.1686158,0.01761699,0.981566
0.007495613,1.135071,-0.08663218,0.08797669,0.1688234,0.01780478,0.9815507
0.007480965,1.135175,-0.08674319,0.0873181,0.1688938,0.01777152,0.981598
0.007456942,1.13527,-0.08677566,0.0869259,0.1686415,0.01786792,0.9816744
