H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01344825,1.208513,-0.1388743,-0.1901288,0.1668181,0.07433632,0.9646227
-0.01311979,1.208605,-0.1393379,-0.1903861,0.1676319,0.07393124,0.9644619
-0.01253985,1.20853,-0.1398682,-0.1904623,0.1681616,0.07191442,0.9645072
-0.01225316,1.208263,-0.1399893,-0.1900456,0.1681809,0.07070284,0.9646756
-0.01179116,1.207547,-0.1401179,-0.1875534,0.1680204,0.06798828,0.9653862
-0.01162101,1.20701,-0.1400356,-0.185487,0.1675072,0.06641977,0.9659836
-0.01141393,1.206376,-0.1398614,-0.1831674,0.1670729,0.06455893,0.9666274
-0.01097308,1.204213,-0.1392305,-0.1756512,0.1660905,0.05944234,0.968518
-0.01065262,1.202986,-0.1389041,-0.1704278,0.1658302,0.05722908,0.9696286
-0.009939488,1.200332,-0.1380538,-0.1580616,0.1651291,0.05328367,0.9720647
-0.009676997,1.198865,-0.1375092,-0.1505285,0.1649252,0.05100976,0.9734161
-0.009156131,1.195669,-0.1365632,-0.1343542,0.1644176,0.04684154,0.9760746
-0.008764017,1.193937,-0.1362368,-0.1252619,0.1639019,0.04596652,0.9774112
-0.008017072,1.191705,-0.1353106,-0.1082116,0.1624552,0.04540577,0.9797127
-0.007677807,1.191997,-0.1344993,-0.1053898,0.1618568,0.04546079,0.9801167
-0.007216985,1.192379,-0.1333562,-0.1065454,0.1615185,0.04541162,0.9800498
-0.006509542,1.191446,-0.1315163,-0.1101399,0.1615369,0.04304993,0.9797559
-0.006216945,1.19098,-0.130981,-0.1097231,0.1616048,0.04172266,0.9798489
-0.005406059,1.190134,-0.1298562,-0.1059718,0.1615557,0.03965251,0.9803557
-0.004953939,1.189341,-0.1292776,-0.1030322,0.1619525,0.03835693,0.9806551
-0.003887245,1.187248,-0.1280328,-0.09477747,0.1633913,0.03466814,0.9813861
-0.003340689,1.186184,-0.1274305,-0.08965295,0.1641756,0.03315038,0.9817891
-0.002243385,1.183459,-0.1262976,-0.07722884,0.1662073,0.02955914,0.9826175
-0.001684866,1.181954,-0.1257476,-0.07027645,0.1676132,0.02769619,0.9829547
-0.001038674,1.180258,-0.1252128,-0.06267916,0.1690157,0.02589277,0.9832775
0.0002519712,1.176549,-0.1241762,-0.04547945,0.1721838,0.02302384,0.983745
0.0008475799,1.174708,-0.1236736,-0.0364226,0.1737276,0.02199488,0.9838741
0.001891972,1.171148,-0.1227007,-0.01890594,0.1767016,0.01982474,0.9838831
0.002463971,1.169331,-0.1224007,-0.01031344,0.1780279,0.0189081,0.9837897
0.003574867,1.166736,-0.121475,0.004831253,0.1803748,0.01843004,0.9834134
0.004047146,1.16625,-0.1207063,0.008721079,0.1814619,0.01818801,0.9831911
0.004426047,1.165833,-0.1198788,0.01078834,0.1824875,0.0178301,0.9829873
0.005085627,1.165084,-0.1180669,0.01255728,0.1837994,0.01679128,0.9827401
0.005361823,1.16485,-0.1172134,0.0125836,0.1840297,0.01649544,0.9827017
0.00580421,1.164591,-0.1157648,0.01253025,0.1839591,0.01626244,0.9827195
0.005930383,1.164404,-0.1151402,0.01239201,0.1837622,0.01632872,0.982757
0.006250427,1.164102,-0.1141221,0.01316691,0.1827041,0.01757409,0.9829227
0.006267152,1.164021,-0.1136892,0.01384653,0.1821142,0.01832493,0.9830091
0.00620495,1.16396,-0.1133291,0.01451765,0.1812362,0.01884657,0.9831519
0.005997388,1.163612,-0.1126739,0.0153198,0.1799831,0.01842968,0.9833777
0.005945495,1.163478,-0.1124616,0.0155917,0.1793153,0.0181429,0.9835008
0.005784163,1.163204,-0.112202,0.01631239,0.1780307,0.0185066,0.9837157
0.005572116,1.163095,-0.1121704,0.0168669,0.1774893,0.01874973,0.9837995
0.005292945,1.162892,-0.1119253,0.01738331,0.1760858,0.01922134,0.9840336
0.005062902,1.162882,-0.1119948,0.01712476,0.1754806,0.01949657,0.9841408
0.004606405,1.163098,-0.1120692,0.01577392,0.1743457,0.02027134,0.9843495
0.004371747,1.163319,-0.1121373,0.01497134,0.1737957,0.02083897,0.9844474
0.004151667,1.163542,-0.112214,0.0142453,0.1732654,0.02137145,0.9845402
0.003729139,1.164121,-0.1123239,0.01227973,0.172047,0.0223059,0.9847596
0.003445702,1.164585,-0.1123589,0.01111279,0.1714503,0.022676,0.9848691
0.002869128,1.16498,-0.1122957,0.009023915,0.1701627,0.02309262,0.985104
0.00261727,1.165141,-0.1123364,0.008067944,0.1693866,0.02323796,0.9852427
0.002069763,1.165426,-0.1124483,0.006844981,0.1678624,0.02397531,0.9854951
0.00185719,1.165571,-0.1125208,0.006403407,0.1669019,0.02452402,0.9856477
0.001573154,1.165722,-0.1125704,0.005988226,0.166048,0.02508115,0.9857805
0.000994863,1.165974,-0.1127352,0.004927775,0.1644863,0.02601283,0.986024
0.000755569,1.166132,-0.1128003,0.004375317,0.1636173,0.02655098,0.9861568
0.0001516137,1.166676,-0.112886,0.002954042,0.1616652,0.02744953,0.9864594
-0.0001872201,1.166962,-0.1129207,0.001748679,0.1605041,0.02772362,0.9866442
-0.0009805448,1.16766,-0.1130472,-0.001000021,0.1577159,0.02817406,0.987082
-0.001418626,1.168062,-0.1130784,-0.002541334,0.1560089,0.02845582,0.9873424
-0.002510534,1.169135,-0.1131335,-0.007015533,0.1514319,0.02847082,0.9880327
-0.003128171,1.169725,-0.1131083,-0.00980987,0.148599,0.02852981,0.9884372
-0.003823471,1.170243,-0.1131039,-0.01264872,0.1454267,0.02855709,0.9888759
-0.005271551,1.171563,-0.1132357,-0.01834112,0.1381811,0.02903087,0.9898115
-0.006035537,1.172292,-0.1132906,-0.02152643,0.1342321,0.02951177,0.9902765
-0.007745556,1.173751,-0.1135159,-0.02836389,0.1256521,0.03024225,0.9912075
-0.008634482,1.174593,-0.1136278,-0.03192118,0.1215406,0.03035172,0.9916086
-0.01049626,1.176217,-0.1140325,-0.03975155,0.1131112,0.03025655,0.9923257
-0.01143143,1.177016,-0.1143706,-0.04359391,0.1089993,0.03037105,0.9926209
-0.01228357,1.177975,-0.1146027,-0.04779801,0.1049005,0.03047808,0.9928657
-0.01417914,1.179965,-0.1151045,-0.0571777,0.09684594,0.03009842,0.9931997
-0.01513204,1.180874,-0.1154565,-0.06203973,0.09273764,0.0299079,0.9933057
-0.01698043,1.182871,-0.1163167,-0.0717096,0.08432599,0.03025353,0.993394
