H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003646823,1.142086,-0.09225381,0.1036019,0.1672202,0.03571279,0.9798105
0.003636839,1.142109,-0.09231538,0.1035503,0.1669051,0.03563131,0.9798726
0.003558809,1.142117,-0.09236466,0.1036862,0.1665432,0.0355068,0.9799244
0.003310919,1.142022,-0.09228327,0.1037375,0.1658261,0.03535142,0.9800462
0.003205372,1.142035,-0.09225521,0.1035893,0.1657776,0.03548246,0.9800653
0.00312511,1.142148,-0.09234075,0.1033676,0.1659761,0.03600877,0.980036
0.003093453,1.142171,-0.09241255,0.1034814,0.166285,0.03650566,0.9799532
0.002879198,1.142092,-0.09240598,0.1039066,0.1663407,0.03680876,0.9798874
0.002733063,1.142045,-0.09237648,0.104039,0.1662186,0.03685131,0.9798926
0.002616625,1.142057,-0.09239744,0.1041234,0.1660709,0.03694943,0.9799048
0.002381672,1.142087,-0.09237576,0.1042884,0.1655923,0.03740946,0.9799508
0.002239205,1.142071,-0.09231595,0.1043694,0.1652226,0.03775251,0.9799915
0.001910257,1.142064,-0.09222159,0.1044704,0.1643703,0.03797982,0.9801152
0.001760369,1.142119,-0.09219512,0.1043002,0.1638593,0.03798936,0.9802185
0.001458709,1.142247,-0.09208993,0.1038431,0.163305,0.03824048,0.9803498
0.001334779,1.142279,-0.09198939,0.1035867,0.162863,0.03871567,0.9804318
0.001238691,1.142327,-0.09190094,0.1033404,0.1622718,0.03937107,0.9805297
0.001061974,1.142471,-0.091886,0.1032518,0.1612992,0.039663,0.9806877
0.0009602979,1.142538,-0.09190464,0.1032506,0.1612035,0.03930867,0.9807179
0.0008128285,1.14265,-0.09187496,0.1026885,0.160894,0.03921998,0.9808313
0.0007681884,1.142716,-0.09188743,0.1024858,0.1607633,0.03933377,0.9808694
0.0007457286,1.142767,-0.09205007,0.1025405,0.1602256,0.03958474,0.9809415
0.0007104296,1.142791,-0.09214327,0.102429,0.1599288,0.03961629,0.9810003
0.0005931836,1.142848,-0.09213835,0.1019851,0.1595789,0.03967246,0.9811013
0.0005717538,1.142925,-0.092167,0.1014399,0.1593325,0.03972769,0.9811956
0.0006118342,1.143016,-0.09219655,0.1009764,0.1591721,0.03958195,0.9812753
0.0006235447,1.143249,-0.09232328,0.1001298,0.1587131,0.03932706,0.9814467
0.0005995184,1.14338,-0.09235529,0.09959996,0.1584776,0.0392303,0.9815425
0.0005391948,1.143837,-0.09248647,0.09794873,0.1578468,0.03900978,0.9818191
0.0005184654,1.144205,-0.09261085,0.09674902,0.1574618,0.03885597,0.9820059
0.0004315656,1.144922,-0.09276156,0.09523897,0.1570166,0.03860381,0.9822347
0.0002622232,1.146212,-0.09281358,0.09017163,0.1562025,0.03783346,0.9828725
0.0001574159,1.14691,-0.09286024,0.08703022,0.1555202,0.03741039,0.9832801
-0.000128394,1.148515,-0.09330313,0.08021167,0.1538273,0.03704841,0.9841396
-0.0002949312,1.149356,-0.09359769,0.07679913,0.1529655,0.0371361,0.9845427
-0.0006391965,1.151036,-0.09415083,0.06931466,0.1509038,0.03712035,0.9854165
-0.0008877441,1.151795,-0.09457528,0.06575532,0.1499128,0.03667679,0.9858282
