H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02698549,1.177082,-0.04331649,0.1774442,0.04432199,-0.0437284,-0.9821593
-0.02730777,1.177137,-0.04271458,0.1763876,0.04594095,-0.04399362,-0.9822634
-0.02752469,1.177438,-0.04250983,0.1767801,0.04638834,-0.04350767,-0.9821935
-0.0276383,1.177472,-0.04204134,0.1786813,0.04580013,-0.04263738,-0.9819152
-0.02754581,1.177698,-0.0418485,0.1795994,0.04477571,-0.04261297,-0.981796
-0.02713061,1.178195,-0.04154192,0.1813547,0.04090478,-0.04231116,-0.9816552
-0.02677208,1.17838,-0.04145194,0.1818288,0.03807309,-0.04201817,-0.981694
-0.02598151,1.17852,-0.04152282,0.1821862,0.03504145,-0.04192293,-0.9817448
-0.02468366,1.178967,-0.04149806,0.1839322,0.02600702,-0.04206624,-0.981694
-0.02395216,1.179162,-0.04154605,0.1849682,0.02138417,-0.04374569,-0.9815375
-0.02308503,1.179937,-0.0416818,0.1872017,0.01379561,-0.04631839,-0.9811319
-0.0227112,1.180478,-0.04179239,0.1895276,0.010636,-0.04655844,-0.9807132
-0.02163728,1.180949,-0.0421194,0.1944473,0.003683642,-0.04592856,-0.9798302
-0.02106672,1.181142,-0.04247802,0.1957611,0.0001367954,-0.04653049,-0.9795471
-0.0205975,1.181351,-0.04283033,0.1965303,-0.002889638,-0.04761989,-0.9793364
-0.02009504,1.181886,-0.0434491,0.1985705,-0.006968407,-0.0487259,-0.9788498
-0.01992308,1.182107,-0.04380235,0.1999131,-0.008149788,-0.04884888,-0.9785612
-0.01955333,1.182394,-0.04454621,0.202318,-0.009726692,-0.04909815,-0.97804
-0.01943947,1.182513,-0.04490986,0.2031107,-0.01002771,-0.04904776,-0.9778752
-0.01946146,1.182533,-0.04560929,0.2043224,-0.009659181,-0.04910027,-0.9776238
-0.01953958,1.182441,-0.04589339,0.2043391,-0.008484622,-0.04890704,-0.9776409
-0.01984793,1.182285,-0.04635823,0.203531,-0.006177144,-0.04752578,-0.9778948
-0.01978211,1.182342,-0.04666874,0.2029303,-0.004976186,-0.04701133,-0.9780514
-0.01985638,1.182104,-0.04680145,0.2016961,-0.004061313,-0.04656586,-0.9783322
-0.01991126,1.18126,-0.04691403,0.1973124,-0.002691915,-0.04557188,-0.9792772
-0.02000265,1.180148,-0.04661285,0.1941568,-0.001726616,-0.04521191,-0.9799265
-0.02014146,1.178573,-0.04625518,0.1865536,0.0004870678,-0.04484597,-0.9814206
-0.02019379,1.177715,-0.0459843,0.1819927,0.00168496,-0.04474087,-0.98228
-0.02036766,1.175942,-0.04526347,0.1713874,0.004376562,-0.0445882,-0.9841845
-0.0206193,1.174962,-0.04477615,0.1657936,0.005903038,-0.04375426,-0.9851717
-0.02086548,1.173912,-0.04425037,0.160373,0.007434331,-0.04268934,-0.9861049
-0.02105378,1.171851,-0.04309296,0.1491467,0.01088272,-0.04105247,-0.9879026
-0.02116234,1.170982,-0.04253918,0.1433791,0.0122518,-0.0407252,-0.9887537
-0.02131432,1.169296,-0.04138307,0.1327387,0.01490337,-0.04050922,-0.9902108
-0.02134565,1.168512,-0.04069968,0.1283613,0.01630987,-0.04101368,-0.9907448
-0.0213885,1.168068,-0.0400214,0.1245372,0.0172073,-0.04095082,-0.9912202
-0.02115057,1.167532,-0.03845777,0.1204325,0.01759776,-0.04052483,-0.9917379
-0.02063271,1.167207,-0.03671541,0.1197817,0.01660771,-0.04072092,-0.9918258
-0.02051381,1.166948,-0.03594586,0.1193185,0.01587423,-0.04025235,-0.9919127
-0.02032895,1.166857,-0.03523051,0.1186324,0.01531554,-0.03969618,-0.9920262
-0.01975607,1.166607,-0.03383618,0.1168474,0.01380459,-0.03851817,-0.9923066
-0.01926252,1.166435,-0.0331784,0.1157155,0.01248391,-0.037709,-0.9924878
-0.01775955,1.166339,-0.03183159,0.1137168,0.006225809,-0.03451704,-0.9928939
-0.01643819,1.166263,-0.03121845,0.1130294,-0.000494726,-0.0319952,-0.9930763
-0.0127887,1.165955,-0.03015186,0.1111603,-0.01801223,-0.03026701,-0.9931782
-0.01050165,1.165741,-0.02971967,0.1098553,-0.02997934,-0.03019283,-0.9930364
-0.008078624,1.165462,-0.02946126,0.1080481,-0.04362043,-0.0305925,-0.992717
-0.003314629,1.164761,-0.02928967,0.1030368,-0.07074335,-0.03365099,-0.9915878
-0.001239505,1.164484,-0.02929918,0.1001552,-0.08315521,-0.03565705,-0.9908495
0.002156337,1.16382,-0.02917619,0.09474244,-0.102972,-0.03823663,-0.9894234
0.00344709,1.16341,-0.0290467,0.09227148,-0.1105176,-0.03808775,-0.9888484
0.005843479,1.162557,-0.02886011,0.08791424,-0.122272,-0.03613274,-0.9879348
0.007027213,1.162247,-0.02885449,0.08610962,-0.1269612,-0.03606615,-0.9875045
0.008037431,1.16201,-0.02884977,0.0845717,-0.1307155,-0.03656943,-0.987129
0.009353136,1.161556,-0.02865111,0.08231022,-0.1360942,-0.0365155,-0.9865952
0.009831959,1.161485,-0.02855548,0.08167353,-0.1374851,-0.03613259,-0.9864693
0.01066088,1.161576,-0.02826162,0.08162484,-0.1389145,-0.03570485,-0.9862887
0.01101375,1.161566,-0.02813806,0.08173272,-0.1393223,-0.03565694,-0.9862239
0.01135421,1.161529,-0.02790063,0.08178061,-0.1386515,-0.03570097,-0.9863129
0.0114314,1.161497,-0.02777301,0.08164736,-0.1378708,-0.0354781,-0.9864414
0.01174344,1.161343,-0.02755116,0.08094062,-0.1354258,-0.03531726,-0.9868441
0.01159879,1.161208,-0.02744063,0.08013997,-0.1340053,-0.03503533,-0.9871133
0.01138809,1.161019,-0.0273378,0.07930346,-0.1325167,-0.03460645,-0.9873969
0.0109594,1.160524,-0.02713972,0.07742316,-0.1293654,-0.03382458,-0.987991
0.01071627,1.160274,-0.02706781,0.07637797,-0.1277662,-0.03352997,-0.9882904
0.01021162,1.159915,-0.02699905,0.07442552,-0.1248486,-0.03308565,-0.9888271
0.00993313,1.159768,-0.02697656,0.07370643,-0.1235375,-0.03277577,-0.9890559
0.009264642,1.159614,-0.02691917,0.07263332,-0.1210984,-0.03241139,-0.9894489
0.009077215,1.159578,-0.02688426,0.07232336,-0.119902,-0.03254249,-0.9896129
0.008624109,1.159455,-0.02680692,0.07220475,-0.1184818,-0.0334429,-0.9897627
0.008439342,1.159483,-0.02679597,0.07229371,-0.118025,-0.03407856,-0.9897891
0.008251972,1.159485,-0.0267869,0.07232777,-0.1174488,-0.0346978,-0.9898336
0.007848131,1.159468,-0.02680185,0.07242268,-0.1163065,-0.03537929,-0.9899374
0.007625562,1.1595,-0.02676134,0.07253882,-0.1157939,-0.03540006,-0.9899883
0.007238206,1.159619,-0.02667067,0.07324118,-0.1153189,-0.03548158,-0.989989
0.007073067,1.159688,-0.02665471,0.07354868,-0.1151607,-0.03562533,-0.9899795
0.006792318,1.159794,-0.02667284,0.07371787,-0.1145296,-0.03627415,-0.9900166
0.006653182,1.159781,-0.02669522,0.07357489,-0.1141679,-0.03622418,-0.9900708
0.006507253,1.15976,-0.02673153,0.07341845,-0.1139182,-0.03603249,-0.9901182
0.006250595,1.15967,-0.0267897,0.07305396,-0.1135151,-0.03622612,-0.9901844
0.006157652,1.159615,-0.02681917,0.07282744,-0.1133113,-0.0365123,-0.9902139
0.006005545,1.159488,-0.02692113,0.07223334,-0.1129334,-0.03678358,-0.9902905
0.005932589,1.159405,-0.02698899,0.07172567,-0.1126038,-0.0369485,-0.9903588
0.005754487,1.159186,-0.02708798,0.07074513,-0.1117528,-0.03679742,-0.9905314
0.005686746,1.159099,-0.02712636,0.07036252,-0.1112198,-0.03678265,-0.9906192
0.005625769,1.15906,-0.02715335,0.07017982,-0.110762,-0.03679013,-0.9906831
0.005558245,1.159094,-0.0271589,0.07017479,-0.1098357,-0.03659809,-0.9907937
