H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04704316,1.170749,-0.1058371,-0.08426509,-0.0409976,0.0237031,0.9953174
-0.04611941,1.169925,-0.1050565,-0.07973114,-0.03763961,0.02214621,0.9958593
-0.04389378,1.167943,-0.1034019,-0.06927588,-0.02859548,0.01921763,0.9970024
-0.04255579,1.166854,-0.102518,-0.06343447,-0.02304905,0.01779364,0.9975611
-0.03955111,1.164557,-0.1009756,-0.05055285,-0.009943313,0.01508276,0.998558
-0.03788681,1.163233,-0.1002257,-0.04348648,-0.002530178,0.01444987,0.9989463
-0.03431968,1.160375,-0.09870414,-0.02912744,0.01236627,0.01439203,0.9993956
-0.03253632,1.158904,-0.09817422,-0.02171497,0.0203243,0.01422312,0.9994564
-0.02893376,1.156401,-0.09689936,-0.007990603,0.03587055,0.01421931,0.9992234
-0.02704632,1.155456,-0.09617788,-0.002634543,0.04392973,0.01404431,0.9989324
-0.02530179,1.154621,-0.09549793,0.00162127,0.05212173,0.01362822,0.9985464
-0.02180619,1.153215,-0.09411918,0.008094316,0.06786918,0.01241237,0.9975842
-0.02008013,1.15243,-0.09351829,0.0106902,0.07548594,0.01176905,0.9970201
-0.01665548,1.151022,-0.09261086,0.01646284,0.08999044,0.01088472,0.9957471
-0.01514517,1.150374,-0.09228097,0.01947242,0.09665245,0.01067325,0.9950705
-0.01360936,1.149711,-0.09188619,0.02243075,0.1027963,0.01052496,0.9943939
-0.01075535,1.148427,-0.09143803,0.02827173,0.1145695,0.009797323,0.9929646
-0.009444304,1.147858,-0.09136017,0.03110398,0.1200319,0.009846198,0.9922338
-0.007039441,1.146859,-0.0910901,0.03626286,0.1295551,0.01023604,0.9908561
-0.006000429,1.146453,-0.09093793,0.03802328,0.1336859,0.01008135,0.9902427
-0.00418243,1.145761,-0.09066804,0.04104541,0.1408692,0.009736878,0.9891291
-0.003437795,1.145473,-0.09065732,0.0422511,0.1436958,0.009509151,0.9886738
-0.001993601,1.145042,-0.09063784,0.04461963,0.1483591,0.009728522,0.9878786
-0.001380104,1.145174,-0.09057645,0.04502634,0.1500975,0.01014907,0.9875932
-0.0003407113,1.145697,-0.09054951,0.04395781,0.1538101,0.01079559,0.9870631
0.0002048984,1.146291,-0.09052695,0.04178166,0.1558291,0.01106743,0.9868379
0.0008397195,1.147178,-0.09047429,0.03847256,0.1580495,0.0116685,0.9866124
0.001990248,1.149475,-0.09037527,0.02904638,0.1629858,0.01405966,0.9861006
0.00258735,1.150807,-0.09046334,0.02358271,0.1656195,0.0156664,0.9857832
0.003922308,1.153543,-0.09096561,0.01052522,0.1718239,0.01945633,0.9848793
0.004470055,1.154777,-0.09138284,0.004091966,0.1750267,0.02125417,0.9843258
0.005306596,1.156913,-0.09242482,-0.006444968,0.1809981,0.02400362,0.9831694
0.005704377,1.157787,-0.09310441,-0.01046325,0.1836498,0.02541543,0.9826074
0.006052677,1.15849,-0.09383819,-0.01358903,0.1860594,0.0267312,0.9820808
0.006513095,1.159434,-0.09522071,-0.01774345,0.1905082,0.02804471,0.9811245
0.00669175,1.159774,-0.09589459,-0.01902923,0.1923102,0.02852391,0.9807349
0.006993221,1.160359,-0.09712721,-0.02084741,0.1949003,0.02939471,0.9801608
0.007082268,1.1606,-0.09772154,-0.02198207,0.1959814,0.02980775,0.9799079
0.00707084,1.16121,-0.09865713,-0.02413455,0.1976303,0.03005256,0.9795186
0.007024243,1.16153,-0.09902392,-0.02532782,0.1981311,0.02968073,0.9793986
0.006892812,1.161788,-0.09938286,-0.02650455,0.1981568,0.02986904,0.9793565
0.006636364,1.162175,-0.09988855,-0.02838356,0.1975206,0.03038363,0.9794165
0.006451126,1.162395,-0.09999987,-0.02923785,0.1968319,0.03050806,0.9795262
0.006092705,1.162759,-0.100131,-0.03081376,0.1951422,0.03067669,0.9798107
0.005918601,1.162918,-0.1001391,-0.03140855,0.1941631,0.03090981,0.979979
0.005451865,1.163194,-0.1002486,-0.03241836,0.1920299,0.03057188,0.980377
0.005177379,1.1632,-0.1000458,-0.03255881,0.190807,0.03028923,0.9806198
0.004679395,1.163188,-0.09965914,-0.03281244,0.1884993,0.03044118,0.9810528
0.004419089,1.163148,-0.09948695,-0.03290002,0.1873713,0.03049077,0.9812644
0.004098777,1.162953,-0.09924819,-0.03258131,0.1862459,0.03062413,0.9814851
0.003553252,1.162779,-0.09891216,-0.03161636,0.183731,0.03105857,0.9819769
0.003311513,1.162684,-0.09875781,-0.03120922,0.1824988,0.03135053,0.9822105
0.002706189,1.162623,-0.09838353,-0.0305531,0.1799235,0.03197541,0.9826859
0.002418211,1.162622,-0.09822507,-0.03062869,0.1786817,0.03204374,0.9829079
0.001747053,1.162614,-0.09785472,-0.03080638,0.1761457,0.03232831,0.9833507
0.001462634,1.162549,-0.09771479,-0.0308914,0.174892,0.03258689,0.9835632
0.001202129,1.162577,-0.09756637,-0.03085672,0.1737421,0.03273069,0.9837633
0.0007188227,1.162691,-0.09730446,-0.03137629,0.1720885,0.03362332,0.9840074
0.0005326681,1.162719,-0.09713808,-0.03182327,0.1716757,0.03449288,0.984035
0.0001210794,1.162697,-0.09684375,-0.03177922,0.1709444,0.03663569,0.9840863
-3.191456E-05,1.162677,-0.09679151,-0.03134489,0.1707028,0.03718662,0.9841216
-0.000384083,1.162632,-0.09672573,-0.03102538,0.170566,0.03727464,0.9841521
-0.0005517378,1.162705,-0.0966381,-0.03147358,0.1704667,0.03723338,0.9841566
-0.000908874,1.16302,-0.09644681,-0.03297152,0.1701107,0.03745532,0.9841607
-0.001086548,1.163201,-0.09641306,-0.03370179,0.1695878,0.03790423,0.9842091
-0.001264624,1.163365,-0.0964302,-0.03443891,0.1692545,0.03838122,0.9842224
-0.001644633,1.163782,-0.09650424,-0.03642054,0.1680566,0.0391369,0.9843266
-0.001933075,1.164293,-0.09656978,-0.03815556,0.1671788,0.0393742,0.9844009
-0.002429735,1.165064,-0.09673695,-0.04164983,0.1651216,0.04002186,0.9845803
-0.002677565,1.165567,-0.0968283,-0.0436645,0.1639134,0.04033151,0.9846824
