H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05672957,1.185739,-0.07222878,0.2417116,0.1597312,-0.05585546,-0.9554798
-0.05637963,1.185781,-0.07212899,0.2418148,0.1587407,-0.05529907,-0.9556511
-0.05588587,1.185987,-0.07205448,0.2423934,0.1575737,-0.0551948,-0.9557037
-0.05589646,1.185986,-0.07209821,0.242723,0.1576704,-0.0548438,-0.9556243
-0.05545541,1.186014,-0.07209761,0.2426283,0.1587395,-0.05393595,-0.955523
-0.0554329,1.186017,-0.07216766,0.242487,0.1590722,-0.05354435,-0.9555256
-0.05504898,1.186193,-0.07225039,0.2429067,0.1574237,-0.05259749,-0.9557446
-0.05476642,1.186315,-0.07225154,0.243596,0.1562681,-0.05235645,-0.955772
-0.05452286,1.186427,-0.07226983,0.2443248,0.1552572,-0.05226174,-0.9557559
-0.05423184,1.186623,-0.07240118,0.2450265,0.154324,-0.05208579,-0.955737
-0.05413487,1.1867,-0.07249977,0.2452233,0.1539052,-0.05188498,-0.9557649
-0.05393699,1.186733,-0.07272115,0.245527,0.1530407,-0.05137283,-0.9558535
-0.0537953,1.186708,-0.07285453,0.2456712,0.1522124,-0.05111334,-0.9559626
-0.05329808,1.186772,-0.07304784,0.2464161,0.1500719,-0.05190727,-0.9560665
-0.05308249,1.186901,-0.07315142,0.2470867,0.1494368,-0.05240565,-0.9559657
-0.05310221,1.187136,-0.07345005,0.2483822,0.1500217,-0.0530661,-0.9555019
-0.05339884,1.187191,-0.07365041,0.2489427,0.1521954,-0.05456476,-0.9549276
-0.05388545,1.187211,-0.07385523,0.249243,0.1554812,-0.05640635,-0.9542127
-0.05699936,1.186529,-0.07466518,0.2479546,0.1667134,-0.05722908,-0.9526017
-0.05805891,1.186174,-0.07498793,0.2466518,0.1727744,-0.05597854,-0.951934
-0.05960529,1.185696,-0.07545349,0.2447112,0.1825218,-0.05563065,-0.9506353
-0.06029574,1.185505,-0.07561813,0.243731,0.1862076,-0.05583039,-0.9501604
-0.06118884,1.185273,-0.07578412,0.2416836,0.1906406,-0.05490748,-0.9498581
-0.06124989,1.185248,-0.07573569,0.2407495,0.1905635,-0.05336314,-0.9501987
-0.06058544,1.185351,-0.07542259,0.2401169,0.1861483,-0.05164748,-0.9513282
-0.06005933,1.185383,-0.07510155,0.2398002,0.1718589,-0.05084106,-0.954136
-0.05646035,1.18603,-0.0737519,0.2399595,0.1611167,-0.05041313,-0.9559913
-0.05186342,1.186707,-0.07245538,0.2402684,0.1320509,-0.05026514,-0.9603682
-0.04912512,1.186927,-0.07184451,0.2412579,0.1147211,-0.05229082,-0.9622366
-0.04383125,1.187801,-0.07097128,0.2433321,0.08191312,-0.05395727,-0.9649706
-0.04119822,1.188224,-0.07064656,0.2444452,0.06626093,-0.05371203,-0.9659043
-0.03599365,1.188904,-0.07033364,0.2467627,0.03659609,-0.0530173,-0.9669323
-0.03344717,1.189193,-0.07026228,0.2477239,0.0233592,-0.05345131,-0.967073
-0.03120811,1.189472,-0.07028465,0.2483353,0.01172415,-0.05404909,-0.967094
-0.02747024,1.189841,-0.07033978,0.2490461,-0.006861361,-0.05462635,-0.9669255
-0.02607046,1.190044,-0.07035957,0.2492377,-0.0120812,-0.05481765,-0.9668142
-0.02380057,1.190305,-0.07028509,0.250228,-0.01989806,-0.05369967,-0.9664918
-0.0228393,1.190323,-0.07020241,0.2508914,-0.02202186,-0.05158046,-0.9663892
-0.02086406,1.190591,-0.07012364,0.2519288,-0.02622423,-0.05059064,-0.9660667
-0.0203681,1.190688,-0.07001977,0.2522537,-0.02588611,-0.0507029,-0.9659851
-0.02005726,1.190727,-0.06985858,0.2524289,-0.02534768,-0.04935344,-0.9660235
-0.0194938,1.190559,-0.06935432,0.2523383,-0.02253432,-0.04460249,-0.9663479
-0.01909192,1.190466,-0.06904481,0.2517152,-0.02118148,-0.04327805,-0.9666011
-0.0183863,1.189662,-0.06815033,0.2484138,-0.01912052,-0.0426254,-0.9675268
-0.01822237,1.188813,-0.0675348,0.2443765,-0.01780234,-0.04196344,-0.9686084
-0.01783771,1.186747,-0.06620369,0.2331267,-0.01680516,-0.03817219,-0.9715515
-0.0175196,1.185435,-0.06538893,0.2259324,-0.0173119,-0.03689004,-0.9732903
-0.01684077,1.182196,-0.06338532,0.2088253,-0.01807391,-0.0385542,-0.9770255
-0.01668913,1.180427,-0.06231266,0.1989614,-0.01812898,-0.03989591,-0.9790271
-0.01677089,1.178584,-0.06113099,0.1875423,-0.0178255,-0.0408126,-0.9812464
-0.01703257,1.175103,-0.05859524,0.1659027,-0.0153213,-0.04001777,-0.9852107
-0.01708849,1.173446,-0.05721717,0.156085,-0.01357434,-0.03925522,-0.9868699
-0.01733178,1.170239,-0.05453165,0.1378057,-0.00989205,-0.03888044,-0.9896464
-0.01752019,1.168673,-0.05313574,0.1292189,-0.007878597,-0.03889934,-0.9908215
-0.01792984,1.166032,-0.05032085,0.1131436,-0.004276194,-0.03782731,-0.9928491
-0.01792464,1.164806,-0.04886592,0.1060361,-0.003104574,-0.03792561,-0.9936339
-0.01789435,1.163565,-0.04729015,0.09955208,-0.001676375,-0.03877144,-0.9942753
-0.01831466,1.161173,-0.04412046,0.08713855,0.001186029,-0.04019114,-0.9953845
-0.01851561,1.160188,-0.04249961,0.08123246,0.002627731,-0.03992536,-0.9958917
-0.01888135,1.158094,-0.03905417,0.07198007,0.004018269,-0.03730141,-0.9967002
-0.01860631,1.156606,-0.03735295,0.06616396,0.004783614,-0.037537,-0.997091
-0.01845466,1.153641,-0.03423074,0.05200129,0.005430454,-0.03938025,-0.9978555
-0.01862783,1.15196,-0.03274511,0.04391586,0.005532952,-0.0392139,-0.99825
-0.01882733,1.148361,-0.02966963,0.02612333,0.007482926,-0.03816932,-0.9989017
-0.01891424,1.146485,-0.02816753,0.01625592,0.008724658,-0.03780418,-0.9991149
-0.01905545,1.144425,-0.02671672,0.00654801,0.009590833,-0.03670143,-0.9992588
-0.01898081,1.139804,-0.02436658,-0.01473852,0.01180514,-0.03717107,-0.9991305
-0.01896537,1.137749,-0.02323872,-0.0256191,0.01327389,-0.0385016,-0.9988419
-0.01929411,1.134374,-0.02061695,-0.04403274,0.01613767,-0.03990012,-0.9981025
-0.0194848,1.132957,-0.01915704,-0.05119725,0.01737865,-0.03999414,-0.9977361
-0.01964601,1.130292,-0.01625961,-0.06146201,0.01925568,-0.0392765,-0.9971504
-0.01971685,1.129,-0.01504717,-0.06608189,0.01982166,-0.03905453,-0.9968526
-0.01977543,1.128018,-0.0138613,-0.07018303,0.02057888,-0.03911235,-0.9965546
-0.01996472,1.126505,-0.01154844,-0.07723366,0.02179745,-0.03855134,-0.9960289
-0.02000765,1.125716,-0.01049523,-0.07923324,0.02156487,-0.03760369,-0.9959131
-0.01946179,1.124293,-0.008704435,-0.08420079,0.02039519,-0.03796503,-0.9955164
-0.01912357,1.12375,-0.007994591,-0.08657248,0.01886751,-0.03758898,-0.9953574
-0.01800785,1.122938,-0.006435616,-0.09002315,0.01334409,-0.03520919,-0.9952276
-0.0168721,1.122643,-0.005801652,-0.09071604,0.007729426,-0.03427488,-0.9952568
-0.01537297,1.122313,-0.005169985,-0.09155167,0.001289294,-0.03416711,-0.9952132
-0.01146416,1.121468,-0.004424113,-0.09352248,-0.01758597,-0.03593681,-0.994813
-0.009376895,1.121085,-0.004291404,-0.09521227,-0.02847273,-0.03709092,-0.9943582
-0.005114771,1.120746,-0.004182609,-0.09842853,-0.05139129,-0.03915569,-0.9930446
-0.002989523,1.120646,-0.004141738,-0.09914778,-0.06288671,-0.03998104,-0.9922785
0.001267716,1.120604,-0.004206969,-0.1000974,-0.08497696,-0.04084337,-0.9905005
0.003312613,1.120571,-0.004436661,-0.1003312,-0.09534909,-0.04146699,-0.9895063
0.007077195,1.120641,-0.005049378,-0.1008176,-0.1129323,-0.04384655,-0.9875017
0.008595249,1.120823,-0.005307114,-0.1010431,-0.1202802,-0.04444972,-0.9865836
0.009916867,1.120968,-0.005455318,-0.1006945,-0.1265047,-0.04385452,-0.9858671
0.01231772,1.121253,-0.005790573,-0.09896617,-0.1363411,-0.04212604,-0.9848056
0.01340327,1.121382,-0.006022464,-0.09800072,-0.1401789,-0.04162212,-0.9843847
0.01502905,1.121704,-0.006495698,-0.0968518,-0.1449066,-0.0403612,-0.9838663
0.01557304,1.121999,-0.006632659,-0.09621151,-0.1460698,-0.03954466,-0.9837902
0.01637432,1.122495,-0.006744674,-0.09383766,-0.1459662,-0.0380141,-0.9840952
0.01655062,1.122635,-0.006855504,-0.09272614,-0.1454747,-0.03667583,-0.984324
0.01667971,1.122749,-0.006950445,-0.09203553,-0.1444679,-0.03538954,-0.9845842
0.0166711,1.122833,-0.007247336,-0.09152608,-0.1415548,-0.03338774,-0.9851246
0.01706933,1.123011,-0.007364133,-0.09164767,-0.1393093,-0.03257159,-0.9854606
0.0165765,1.122916,-0.007654849,-0.09173721,-0.1351084,-0.03065144,-0.9860986
0.01626949,1.122877,-0.00771903,-0.09150545,-0.1330665,-0.02981833,-0.9864233
0.01578937,1.122828,-0.007857963,-0.0914491,-0.1297194,-0.02832366,-0.9869183
0.01551333,1.122754,-0.007971538,-0.09183982,-0.1281029,-0.02781734,-0.9871075
0.01492127,1.122632,-0.008190383,-0.09250017,-0.1248725,-0.02701217,-0.9874821
0.01461949,1.122683,-0.008277282,-0.0925044,-0.1238838,-0.02632795,-0.9876247
0.01435408,1.122764,-0.008358398,-0.09244804,-0.1230471,-0.02579076,-0.9877487
0.0139713,1.122852,-0.008556968,-0.09272515,-0.1219496,-0.02577333,-0.9878594
0.01382754,1.122817,-0.008697201,-0.09312484,-0.1214495,-0.02581615,-0.9878823
0.01349682,1.122759,-0.009034423,-0.09387949,-0.1207688,-0.02553175,-0.9879016
0.01333124,1.122779,-0.009203293,-0.09407203,-0.1205497,-0.02493812,-0.9879252
0.0129778,1.122744,-0.00958603,-0.09425276,-0.1201176,-0.0237931,-0.9879889
0.01281672,1.122739,-0.009779963,-0.09405187,-0.1196329,-0.0236176,-0.9880711
0.01266888,1.122819,-0.01002132,-0.09380702,-0.1192898,-0.02354221,-0.9881376
0.01240069,1.123496,-0.01060628,-0.09260184,-0.1185657,-0.02325853,-0.9883451
0.01222658,1.123812,-0.01087495,-0.09155139,-0.1179674,-0.02324566,-0.9885149
0.01189124,1.124631,-0.0113184,-0.08825798,-0.1167602,-0.02373198,-0.9889461
0.01168861,1.125278,-0.01157191,-0.08618985,-0.1160547,-0.02389059,-0.9892077
0.01122592,1.126869,-0.01199637,-0.0798024,-0.1140658,-0.02465201,-0.989956
0.01093862,1.127526,-0.01224864,-0.07663428,-0.1127774,-0.02500063,-0.9903451
0.01025089,1.129083,-0.01292742,-0.07002567,-0.1096263,-0.02536975,-0.9911785
0.009819327,1.130022,-0.01328347,-0.06632027,-0.1079433,-0.02540308,-0.9916171
0.009366082,1.131096,-0.0136197,-0.06206486,-0.1061148,-0.02531389,-0.9920921
0.008337287,1.132989,-0.01455364,-0.0531921,-0.1019247,-0.0250202,-0.9930539
0.007807962,1.133833,-0.01511348,-0.04927333,-0.09959045,-0.02521766,-0.9934878
