H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07020999,1.183227,-0.1207551,-0.159589,-0.08964255,0.04891042,0.9818876
-0.06846957,1.182531,-0.1199817,-0.1547704,-0.08036735,0.04975873,0.9834182
-0.06687938,1.181778,-0.1192438,-0.1502632,-0.07146086,0.05043213,0.9847695
-0.0637574,1.180411,-0.117761,-0.1414072,-0.05551647,0.05141972,0.9870552
-0.06242292,1.179884,-0.1170165,-0.1376603,-0.04873095,0.05162828,0.9879319
-0.06019071,1.178988,-0.1155015,-0.1313336,-0.0381049,0.05160544,0.9892605
-0.05934296,1.178459,-0.1147126,-0.1287117,-0.0341645,0.05101075,0.9897798
-0.05779621,1.17748,-0.1131287,-0.1230722,-0.02804986,0.04901734,0.9907895
-0.05705903,1.176988,-0.1123381,-0.1201595,-0.02544834,0.04812818,0.9912607
-0.05633195,1.17641,-0.1115166,-0.1171892,-0.02316021,0.0475046,0.9917024
-0.05504638,1.175247,-0.1098135,-0.1107497,-0.01937563,0.04613768,0.9925877
-0.05437702,1.174591,-0.1088658,-0.1072504,-0.01748391,0.04514172,0.9930528
-0.05278201,1.172947,-0.1069983,-0.0988671,-0.01295484,0.0423748,0.9941136
-0.05185419,1.172006,-0.1060479,-0.09382551,-0.01000192,0.04102143,0.9946929
-0.04958514,1.169795,-0.1040604,-0.08237525,-0.002710761,0.03802482,0.995872
-0.04824749,1.168637,-0.1030906,-0.07552092,0.0022302,0.03591642,0.9964947
-0.0450699,1.165905,-0.1012217,-0.06051597,0.01414656,0.03187003,0.997558
-0.04315724,1.164457,-0.1002944,-0.05251713,0.02107228,0.03052852,0.9979308
-0.04126868,1.162981,-0.09944101,-0.04446667,0.02849074,0.02941368,0.9981713
-0.03717142,1.159616,-0.09803057,-0.02725643,0.04432303,0.02800418,0.9982526
-0.03500634,1.157961,-0.09740245,-0.01831449,0.05261511,0.02751102,0.9980678
-0.03057334,1.154973,-0.09610988,-0.002232013,0.06979572,0.0275904,0.9971772
-0.02836318,1.153634,-0.09548322,0.004575548,0.07849908,0.02711081,0.996535
-0.02404182,1.151201,-0.09420706,0.01614208,0.09646559,0.02457231,0.994902
-0.02197381,1.149939,-0.09368062,0.02111574,0.1053523,0.02351717,0.9939325
-0.0198452,1.148816,-0.09320562,0.02626714,0.1137249,0.02272301,0.992905
-0.01587124,1.146816,-0.09236085,0.03546514,0.1296555,0.02157014,0.9906899
-0.01395667,1.146022,-0.09195019,0.03944974,0.1370099,0.02113471,0.9895582
-0.01046899,1.144513,-0.09109981,0.04605952,0.1501418,0.0202276,0.9873838
-0.008857754,1.143727,-0.09076633,0.0487873,0.1558508,0.0200472,0.9863713
-0.006107694,1.142628,-0.0904327,0.0547876,0.1660682,0.01995927,0.9843888
-0.004923902,1.142399,-0.09022658,0.05712183,0.1700725,0.02010838,0.9835691
-0.002819709,1.142371,-0.08957511,0.05797152,0.1770343,0.0203154,0.9822859
-0.001894851,1.142421,-0.08931667,0.05724512,0.1800836,0.020749,0.9817649
-0.001052219,1.142533,-0.08917318,0.05609726,0.1828076,0.02102262,0.9813218
0.0003983416,1.143103,-0.08927325,0.05322981,0.1876655,0.02158051,0.9805523
0.001060888,1.143584,-0.08944176,0.05144275,0.1903301,0.02211407,0.980122
0.002430243,1.145176,-0.08978631,0.04529668,0.1954236,0.02362367,0.9793875
0.003012784,1.146077,-0.09005149,0.0414358,0.1984925,0.02437016,0.9789228
0.004512567,1.148517,-0.09093599,0.03135965,0.2048223,0.02764904,0.9779059
0.005241575,1.149828,-0.09144877,0.02549921,0.208544,0.02972092,0.9772286
0.005879002,1.151125,-0.09208453,0.01953217,0.2127381,0.031516,0.9764055
0.007072474,1.153406,-0.09362,0.008701557,0.2210368,0.03434056,0.974622
0.007536657,1.154358,-0.09452914,0.003976241,0.2251174,0.03530808,0.9736836
0.008317992,1.155899,-0.09646457,-0.003323405,0.2323348,0.03656232,0.9719427
0.008612588,1.156471,-0.09739792,-0.006163672,0.2353781,0.03685846,0.9711851
0.00906089,1.157579,-0.09932475,-0.01035462,0.2403613,0.03759323,0.9699
0.009281457,1.15814,-0.1002505,-0.01232384,0.2422677,0.03823195,0.9693775
0.00960104,1.159659,-0.1018625,-0.01758869,0.2453471,0.03914315,0.9684851
0.009668185,1.160577,-0.1025805,-0.02117692,0.2468434,0.03914038,0.968033
0.009801035,1.161613,-0.1032468,-0.02535496,0.2481956,0.03955538,0.9675698
0.01014783,1.164844,-0.1044371,-0.03753186,0.2502332,0.04205183,0.9665435
0.01030197,1.166654,-0.1049957,-0.04547666,0.2510642,0.04352804,0.9659213
0.0103625,1.170423,-0.1062493,-0.06322612,0.2535527,0.04548701,0.9641807
0.01044202,1.172696,-0.1069843,-0.07290225,0.2551347,0.04657982,0.9630274
0.0105251,1.177256,-0.1086216,-0.09347638,0.2576304,0.05067998,0.9603751
0.0105392,1.179074,-0.1095465,-0.1040102,0.2585818,0.05257139,0.9589336
0.01044496,1.180793,-0.1106887,-0.1134633,0.2599519,0.05375615,0.9574243
0.01028783,1.183493,-0.1133054,-0.1275762,0.2631712,0.05718082,0.9545656
0.01023463,1.184662,-0.1146007,-0.1328785,0.2645636,0.05920162,0.9533334
0.01015316,1.186498,-0.117228,-0.1423202,0.2667094,0.06292979,0.9511313
0.009841049,1.187138,-0.1183823,-0.1462423,0.2686337,0.0638513,0.9499327
0.00941685,1.188084,-0.1206798,-0.1517477,0.2710354,0.06432964,0.9483534
0.009202103,1.188469,-0.1217319,-0.1535167,0.2718883,0.06421839,0.9478319
0.008952761,1.188879,-0.1227141,-0.1553701,0.2726749,0.06414868,0.9473085
0.008536473,1.189676,-0.1244262,-0.159342,0.2734147,0.06466988,0.9463997
0.00821564,1.190073,-0.1251529,-0.1610357,0.273575,0.06476995,0.9460598
0.007659577,1.190775,-0.1263046,-0.1644279,0.2733923,0.06420676,0.9455674
0.007319521,1.191059,-0.1266928,-0.1659179,0.2730742,0.06360994,0.9454393
0.006770688,1.191646,-0.1272139,-0.1692418,0.2718238,0.06344268,0.9452217
0.006475901,1.192005,-0.1273701,-0.1708652,0.2708519,0.06369363,0.9451917
0.006185718,1.192185,-0.1274641,-0.1725319,0.2697037,0.06401905,0.9451953
0.005590141,1.192347,-0.1275001,-0.1741001,0.2673805,0.06475639,0.9455175
0.005316999,1.192359,-0.1274521,-0.1743369,0.2660288,0.06528437,0.9458188
0.004792277,1.192434,-0.1272425,-0.1744417,0.2632223,0.06684472,0.9464755
0.004532492,1.19245,-0.1270599,-0.1743129,0.2617206,0.06740163,0.9468761
0.004067227,1.192116,-0.126664,-0.1730978,0.259204,0.06789437,0.9477556
0.003827557,1.191949,-0.126451,-0.1722183,0.2582937,0.06811101,0.9481488
0.003452821,1.191656,-0.1259147,-0.1699517,0.2562608,0.06854211,0.9490778
0.003182186,1.1917,-0.1255759,-0.1692012,0.2554003,0.06849666,0.9494472
0.003044216,1.191687,-0.1252615,-0.1690145,0.2544246,0.06869884,0.9497277
0.002743002,1.191384,-0.1246704,-0.1685836,0.2529396,0.0687919,0.9501941
0.002525311,1.191203,-0.1243959,-0.1677924,0.252155,0.06882464,0.9505402
0.002097555,1.190993,-0.12373,-0.1662111,0.2504993,0.06906327,0.9512383
0.001939187,1.190907,-0.1233898,-0.165749,0.2495895,0.06939748,0.9515337
0.001523674,1.190646,-0.1228199,-0.1646792,0.2479586,0.06999718,0.9521017
0.001341738,1.190476,-0.1225377,-0.164101,0.2470874,0.07005863,0.9524235
0.000914963,1.190197,-0.1220349,-0.1624315,0.2451264,0.07007041,0.9532152
0.0007109381,1.190143,-0.1217548,-0.1617725,0.2440059,0.07009523,0.9536128
0.0004842505,1.190096,-0.1215279,-0.1613777,0.242939,0.07015175,0.9539479
1.282804E-05,1.189861,-0.1210554,-0.160713,0.2405682,0.07017626,0.9546589
-0.0002568029,1.189743,-0.1208279,-0.1602194,0.2391968,0.07012207,0.9550903
-0.000866415,1.189642,-0.1203883,-0.1594597,0.2360429,0.07032073,0.9559871
-0.001155395,1.189618,-0.1202493,-0.1593805,0.2342636,0.07057863,0.9564189
-0.001917461,1.189595,-0.1198605,-0.159544,0.2306358,0.07031645,0.9572923
-0.002320118,1.189681,-0.1196867,-0.1597302,0.2285524,0.07014664,0.9577732
-0.002674662,1.189685,-0.1195269,-0.1600833,0.2262736,0.06997192,0.958268
-0.003545806,1.189793,-0.1193122,-0.1608742,0.2214085,0.06932297,0.9593186
-0.004056618,1.189816,-0.1191877,-0.1613087,0.2187865,0.06881037,0.9598839
-0.00515033,1.18997,-0.118929,-0.1623539,0.2129869,0.06742487,0.9611096
-0.005730605,1.189993,-0.1188123,-0.1631679,0.2097766,0.06653349,0.9617397
-0.006903437,1.190117,-0.118609,-0.1645625,0.2028264,0.06552987,0.963061
-0.007622289,1.190245,-0.118517,-0.1653086,0.1988584,0.06487633,0.9638047
-0.009214345,1.19029,-0.1182835,-0.1667813,0.1902087,0.06304761,0.9654168
