H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09110782,1.177951,-0.1211801,-0.1351994,-0.2258968,0.03505673,0.9640865
-0.09219141,1.175857,-0.1197983,-0.1221792,-0.2263834,0.03680281,0.965644
-0.09272136,1.174864,-0.1190447,-0.1174217,-0.2268655,0.0371021,0.9661095
-0.0935252,1.172678,-0.1176866,-0.1078789,-0.2277164,0.03831679,0.9669743
-0.09388716,1.171482,-0.1170588,-0.1024102,-0.2278801,0.03957176,0.9674796
-0.09420749,1.170442,-0.1164033,-0.09686205,-0.2280914,0.04081617,0.9679495
-0.09511451,1.168617,-0.1148138,-0.08707628,-0.2280582,0.04220602,0.968827
-0.09551241,1.167575,-0.1139326,-0.08289889,-0.2278619,0.0428195,0.9692127
-0.09618458,1.165328,-0.112273,-0.07345898,-0.2274487,0.04548391,0.9699495
-0.09659807,1.164605,-0.1114872,-0.06873496,-0.2273909,0.04660671,0.970256
-0.09742924,1.163051,-0.1096179,-0.06216287,-0.228058,0.04834071,0.9704579
-0.0977975,1.162309,-0.1087471,-0.05888977,-0.2284566,0.04881014,0.9705448
-0.09862342,1.160667,-0.1069506,-0.05181962,-0.2293052,0.04897442,0.9707396
-0.09891919,1.159733,-0.106084,-0.04800209,-0.230056,0.04928199,0.9707426
-0.09929256,1.158725,-0.10534,-0.04362335,-0.2306463,0.04936645,0.9708049
-0.09987004,1.156469,-0.1038879,-0.03348785,-0.2322098,0.05040818,0.9707812
-0.09996186,1.155221,-0.1031151,-0.02757707,-0.2331885,0.05150394,0.970675
-0.10018,1.152391,-0.1018764,-0.01411872,-0.2341099,0.05330916,0.9706448
-0.1002366,1.151108,-0.1013083,-0.00688354,-0.2344809,0.05370367,0.9706118
-0.100375,1.14895,-0.100001,0.004340527,-0.2358014,0.05447296,0.9702637
-0.1003807,1.147855,-0.09932588,0.009472154,-0.2365176,0.05489813,0.9700288
-0.1004046,1.146634,-0.09875365,0.01437686,-0.2369884,0.05569252,0.9698083
-0.1002655,1.144434,-0.09765235,0.02469778,-0.2368301,0.05674588,0.969578
-0.1002054,1.14367,-0.09700643,0.02879891,-0.2365837,0.05676211,0.969524
-0.1002359,1.142912,-0.09558006,0.03309821,-0.2354393,0.05581391,0.9697204
-0.1002003,1.142627,-0.09493586,0.03380894,-0.2349541,0.05530417,0.9698428
-0.09984924,1.141949,-0.09371771,0.0360249,-0.2336646,0.05427531,0.9701326
-0.0995723,1.141703,-0.0932533,0.03717417,-0.2326762,0.05381862,0.9703522
-0.09885605,1.14141,-0.0922821,0.03919716,-0.2299985,0.05266639,0.970974
-0.09841079,1.141284,-0.0918095,0.0401439,-0.2281005,0.05190086,0.9714242
-0.09782282,1.14104,-0.09133923,0.04096049,-0.2260904,0.05111983,0.9719013
-0.09606344,1.140554,-0.09035598,0.04348567,-0.2197184,0.04950036,0.9733357
-0.09497025,1.140211,-0.08991515,0.04522798,-0.2154197,0.04853718,0.9742653
-0.09201001,1.139381,-0.08888943,0.04978882,-0.2043579,0.04749442,0.9764749
-0.09029705,1.138876,-0.08842131,0.05242736,-0.1979396,0.04675325,0.9776939
-0.08637154,1.137795,-0.08741783,0.058939,-0.1823659,0.04436734,0.9804593
-0.08424482,1.137375,-0.08679076,0.06217555,-0.1736698,0.04327996,0.9818859
-0.08186088,1.136928,-0.08603713,0.06503712,-0.1641956,0.04246968,0.9833648
-0.07686049,1.135861,-0.08465496,0.07071549,-0.143378,0.04004142,0.9863259
-0.07406192,1.135358,-0.08389923,0.07375523,-0.1320773,0.03868951,0.9877342
-0.06841096,1.134383,-0.08270603,0.07973959,-0.108457,0.03630548,0.9902326
-0.06544775,1.133958,-0.08202486,0.08274339,-0.09632751,0.03524175,0.9912782
-0.05942851,1.133312,-0.08072759,0.08680353,-0.07189185,0.03529613,0.9930009
-0.05639725,1.133087,-0.08012491,0.08813641,-0.0595639,0.03553898,0.9936907
-0.05047949,1.1329,-0.07897954,0.0901296,-0.03554914,0.0354349,0.9946644
-0.04762118,1.132725,-0.07851683,0.09077123,-0.02389365,0.0352645,0.9949604
-0.04478051,1.132582,-0.0781508,0.09149303,-0.01242963,0.03497428,0.9951137
-0.03915118,1.132359,-0.07749725,0.09276123,0.009403958,0.034092,0.9950601
-0.03642292,1.13218,-0.07724977,0.09335307,0.01986027,0.03366612,0.9948656
-0.03124417,1.131866,-0.07703345,0.0950885,0.03990511,0.03216201,0.9941486
-0.02866298,1.131737,-0.07697249,0.09603471,0.04946318,0.0310289,0.9936639
-0.02614192,1.131652,-0.07696366,0.09679663,0.05895565,0.02966746,0.9931135
-0.02135104,1.131481,-0.07696777,0.09803559,0.07675786,0.02796357,0.9918242
-0.01902437,1.131359,-0.07706732,0.09854826,0.08557455,0.02665105,0.9910878
-0.01409874,1.131101,-0.07752626,0.09915344,0.1029966,0.0253437,0.9894028
-0.01192406,1.131308,-0.07768141,0.09961671,0.1120349,0.02453082,0.9883941
-0.007641877,1.131376,-0.07812645,0.09916459,0.1291423,0.0233221,0.9863796
-0.005547861,1.131351,-0.0784658,0.09922612,0.1366761,0.02335966,0.9853569
-0.001950773,1.131387,-0.07924608,0.09934677,0.1503205,0.02330993,0.9833568
-0.0004157722,1.13144,-0.07959631,0.09951018,0.1561646,0.02310341,0.982434
0.0009677261,1.131444,-0.0799005,0.09946189,0.1610103,0.02290725,0.981661
0.003313638,1.131675,-0.08031674,0.09896347,0.1683729,0.02188742,0.9804987
0.004299213,1.131766,-0.08051401,0.0984677,0.1714384,0.02128972,0.9800305
0.00581778,1.131969,-0.08091184,0.09739468,0.1750854,0.01952886,0.9795295
0.006434849,1.1321,-0.0810583,0.09684828,0.176235,0.01838607,0.9793996
0.007464961,1.132329,-0.081296,0.0953809,0.1774495,0.01640238,0.9793596
0.007854442,1.132491,-0.08139945,0.09462234,0.1778096,0.01567118,0.9793798
0.008372329,1.132621,-0.08166551,0.09363018,0.1775795,0.01451722,0.9795347
0.008445319,1.132614,-0.0817786,0.09332248,0.1770674,0.01364785,0.9796692
0.008471545,1.132694,-0.08180953,0.09328289,0.1761545,0.01281033,0.9798489
0.008819569,1.132846,-0.0819203,0.0924774,0.1744038,0.01152428,0.9802543
0.008749688,1.132893,-0.08194509,0.09216696,0.1736523,0.0113774,0.9804186
0.008585094,1.132979,-0.08197773,0.09156535,0.1723469,0.01114564,0.9807081
0.008389211,1.133063,-0.08195672,0.09146228,0.1716326,0.01088006,0.9808458
0.007890351,1.133196,-0.08183596,0.09093764,0.1698564,0.01086425,0.9812039
0.007670339,1.133276,-0.08178784,0.09054603,0.1689965,0.01110998,0.9813858
0.007453434,1.133382,-0.08173607,0.09028472,0.1680561,0.01150658,0.9815668
0.006897627,1.133599,-0.08165523,0.08987572,0.1668605,0.01162595,0.9818069
0.006605594,1.133704,-0.0816195,0.089525,0.1661505,0.01182951,0.9819569
0.005891141,1.134066,-0.08155639,0.08857424,0.164755,0.0126726,0.9822677
0.005638711,1.134192,-0.08154746,0.08785623,0.164018,0.0132614,0.9824477
0.004978822,1.134467,-0.08160476,0.08678179,0.1627296,0.01474803,0.9827362
0.004609325,1.134627,-0.08158944,0.0863626,0.1618815,0.01532256,0.9829044
0.003890332,1.134981,-0.08165024,0.08514721,0.1599047,0.01623051,0.9833194
0.003483324,1.135203,-0.08165843,0.08427245,0.158779,0.01648634,0.983573
0.003078898,1.135499,-0.08170111,0.08325567,0.157428,0.01671391,0.9838728
0.002112831,1.136177,-0.08173861,0.08074837,0.1545171,0.01680975,0.9845413
0.001657287,1.136668,-0.0817899,0.07925215,0.1526716,0.01712892,0.9849452
0.0006101243,1.137982,-0.08178478,0.07447782,0.1487816,0.01750597,0.985906
3.746338E-05,1.138854,-0.08174411,0.07106728,0.146492,0.01761495,0.9864985
-0.001259346,1.140627,-0.08178044,0.06301787,0.1415079,0.01756526,0.9877731
-0.001880463,1.141574,-0.08192245,0.05895103,0.1388897,0.0176041,0.9883949
-0.002496338,1.142569,-0.08207162,0.05449739,0.136282,0.01775351,0.9890106
-0.003717576,1.144757,-0.08261969,0.04513162,0.131233,0.01880619,0.9901451
-0.004352862,1.145755,-0.08297039,0.04061887,0.12883,0.01901349,0.990652
-0.005477939,1.147841,-0.0838926,0.03167968,0.1243352,0.01965485,0.9915397
-0.0060116,1.149038,-0.08437833,0.02677518,0.1223221,0.02013852,0.9919248
