H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02966605,1.164311,-0.1057734,0.00781059,0.03190178,0.02507438,0.9991459
-0.02638525,1.164054,-0.1057217,0.009299189,0.04649153,0.02487985,0.9985655
-0.02432954,1.164047,-0.1057207,0.009721385,0.05617003,0.02538844,0.998051
-0.02006257,1.163846,-0.1060232,0.01055604,0.07758736,0.02834455,0.9965267
-0.01812074,1.16363,-0.1062883,0.0113248,0.08819097,0.02955586,0.9956006
-0.01439424,1.163387,-0.1069495,0.01336037,0.1078584,0.03097433,0.9935938
-0.01268302,1.163382,-0.1072376,0.01448638,0.1166167,0.03136802,0.9925758
-0.009695381,1.163083,-0.1077206,0.01604155,0.1317107,0.03081875,0.9906791
-0.008437877,1.1629,-0.10797,0.01659498,0.1378035,0.03038015,0.9898545
-0.007307351,1.162747,-0.1082435,0.01722581,0.1433745,0.03012106,0.98906
-0.005228564,1.162486,-0.1087559,0.01889049,0.1514819,0.02987425,0.9878279
-0.003587638,1.162192,-0.1091767,0.02025542,0.1593784,0.02968382,0.9865633
-0.00333095,1.162188,-0.1091385,0.02017034,0.1581495,0.02911282,0.9867798
-0.002877743,1.162113,-0.1092139,0.02019485,0.1590685,0.02876807,0.9866416
-0.002223713,1.162295,-0.1092335,0.02010051,0.1590582,0.02818002,0.9866622
-0.002051854,1.16237,-0.1092161,0.01990375,0.1586733,0.02790025,0.9867361
-0.001975316,1.162457,-0.1091474,0.01954797,0.1578523,0.0274224,0.9868883
-0.001559258,1.16252,-0.1091385,0.01865103,0.1553253,0.02622161,0.9873393
-0.001740193,1.162618,-0.1090133,0.01837242,0.1532158,0.02555849,0.9876913
-0.002208972,1.162722,-0.1087917,0.017693,0.1499779,0.02400568,0.9882395
-0.002452829,1.162776,-0.1086967,0.01721472,0.1484642,0.0235356,0.9884878
-0.002911502,1.162872,-0.1085693,0.01660427,0.1454204,0.02344468,0.9889528
-0.003168691,1.162879,-0.1085383,0.01669839,0.1438991,0.02352784,0.9891717
-0.003744387,1.162883,-0.1084982,0.01669631,0.1410858,0.02357502,0.9895758
-0.004018925,1.162939,-0.1084604,0.01647946,0.1399331,0.02383389,0.9897369
-0.004280292,1.163022,-0.1084312,0.01609198,0.1389808,0.02411563,0.9898706
-0.004813062,1.16322,-0.1084013,0.01541584,0.1370656,0.02444878,0.9901402
-0.005101882,1.163328,-0.1083944,0.01497804,0.13619,0.02458304,0.9902644
-0.005687462,1.16361,-0.1083908,0.0139844,0.1343886,0.02491415,0.9905167
-0.005951378,1.1638,-0.1084312,0.01354805,0.1334011,0.0252453,0.9906479
-0.006635439,1.164043,-0.1084344,0.01242736,0.1313313,0.0257715,0.9909256
-0.006941328,1.164258,-0.1084477,0.01171142,0.1300506,0.02595619,0.9910983
-0.00763477,1.164786,-0.1083982,0.009611716,0.1270879,0.02640307,0.9914934
-0.008057522,1.165165,-0.1084243,0.008229904,0.1251912,0.02654959,0.9917432
-0.008514324,1.165631,-0.1083741,0.006332324,0.1230679,0.02676173,0.9920171
-0.009357527,1.166859,-0.1084103,0.001564476,0.1189061,0.02697336,0.9925378
-0.009709829,1.167624,-0.1083821,-0.001880764,0.1166995,0.02716255,0.992794
-0.01052148,1.169144,-0.1085218,-0.009200318,0.1128661,0.02738437,0.9931902
-0.01092928,1.169852,-0.1087714,-0.01268884,0.1111339,0.02754725,0.9933425
-0.0116192,1.171384,-0.1092867,-0.01954823,0.1078971,0.02809608,0.9935727
