H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07498717,1.205746,-0.1547186,-0.2180391,-0.1811611,0.02486276,0.9586561
-0.07375906,1.204385,-0.1536195,-0.2119055,-0.175873,0.02453587,0.9610217
-0.07317393,1.203824,-0.1530706,-0.2082623,-0.172662,0.02520097,0.9623823
-0.07205348,1.202663,-0.1518737,-0.2003844,-0.1658819,0.02654051,0.9652072
-0.07154772,1.202059,-0.1512758,-0.1964168,-0.1622967,0.02699105,0.9666187
-0.07090096,1.201389,-0.1505439,-0.1924171,-0.1588518,0.02746281,0.9679812
-0.06964849,1.200086,-0.148928,-0.1841814,-0.151179,0.02866,0.9707733
-0.0689758,1.199466,-0.1481685,-0.1799653,-0.1468744,0.0291738,0.9722084
-0.06749053,1.198206,-0.1464476,-0.1718531,-0.1381485,0.030497,0.974911
-0.06664479,1.197578,-0.1455618,-0.1680601,-0.1339098,0.03161564,0.9761273
-0.06589243,1.197035,-0.1446922,-0.1641714,-0.1293727,0.03202555,0.9773867
-0.0643911,1.195984,-0.1429163,-0.1570276,-0.1202131,0.03171536,0.9797373
-0.06353162,1.195418,-0.1420142,-0.1538052,-0.1158513,0.03191266,0.9807671
-0.06188747,1.194409,-0.140259,-0.147297,-0.1067436,0.03218434,0.9827887
-0.06108851,1.193857,-0.1394137,-0.143984,-0.1023076,0.03224096,0.9837491
-0.05947285,1.192732,-0.1378008,-0.1374706,-0.09396808,0.03291605,0.9854889
-0.05867189,1.192177,-0.1370758,-0.1341741,-0.090101,0.03328833,0.9862915
-0.05719704,1.191132,-0.1356525,-0.1278883,-0.08281069,0.03426229,0.9877313
-0.05651285,1.190773,-0.1348998,-0.1252765,-0.07977306,0.03482817,0.988296
-0.05535074,1.190043,-0.1334511,-0.1210513,-0.07419862,0.03436244,0.9892727
-0.05474254,1.189662,-0.1327795,-0.1189154,-0.07142444,0.03397634,0.9897491
-0.05415937,1.189358,-0.1321369,-0.1168509,-0.0688031,0.03368483,0.9901906
-0.05302329,1.188621,-0.1307877,-0.1127586,-0.06425155,0.03303039,0.9909925
-0.05243846,1.188187,-0.1301273,-0.1105978,-0.06204798,0.03243908,0.991396
-0.05128092,1.187287,-0.1288052,-0.105761,-0.05757374,0.03084171,0.9922442
-0.05064572,1.186787,-0.1281082,-0.1029833,-0.05517941,0.03006971,0.992696
-0.04995454,1.186223,-0.1274168,-0.1001601,-0.05240915,0.02932034,0.9931574
-0.04821851,1.184912,-0.1259945,-0.09358656,-0.04558275,0.0276791,0.9941819
-0.04708263,1.184055,-0.1252898,-0.08929124,-0.04047029,0.02670311,0.9948247
-0.04452303,1.182276,-0.123991,-0.07981005,-0.02892858,0.02566675,0.9960596
-0.04308224,1.181264,-0.1233506,-0.07440442,-0.02206531,0.02555195,0.9966565
-0.04000887,1.179041,-0.122221,-0.06249981,-0.007162955,0.0245579,0.9977171
-0.03832613,1.177869,-0.1216575,-0.05612836,0.001114079,0.02371602,0.9981412
-0.03445217,1.175701,-0.1205843,-0.04363818,0.01962667,0.02332153,0.9985823
-0.03242752,1.174596,-0.1201626,-0.0381381,0.02924338,0.02374106,0.9985623
-0.03043195,1.173636,-0.1198058,-0.03283555,0.03956401,0.02412782,0.9983859
-0.02603368,1.17197,-0.1190225,-0.02339086,0.06103555,0.02503182,0.9975474
-0.02377071,1.171247,-0.1186673,-0.01963503,0.0723165,0.02619279,0.9968444
-0.01925216,1.169675,-0.1181452,-0.01249259,0.09483508,0.0276289,0.9950311
-0.01711182,1.168926,-0.1180842,-0.008684178,0.105946,0.02824823,0.9939326
-0.01294038,1.1675,-0.1179818,-0.001035056,0.1263362,0.03081402,0.9915082
-0.01113145,1.16688,-0.1178592,0.002287611,0.1353323,0.03219166,0.9902745
-0.007834788,1.165622,-0.1176441,0.008678008,0.1507399,0.03411967,0.9879464
-0.006397303,1.164965,-0.1175859,0.01192976,0.1575684,0.03456471,0.9868309
-0.005100005,1.164339,-0.1175475,0.01485317,0.1633568,0.03493342,0.9858365
-0.002827594,1.163426,-0.1173074,0.0199211,0.1734522,0.03515018,0.9840132
-0.001810358,1.163147,-0.1171386,0.02141081,0.1779701,0.03515842,0.9831745
0.0001436658,1.162684,-0.1167478,0.02345615,0.1849408,0.03643325,0.9817939
0.0008805674,1.16243,-0.1165698,0.02443596,0.1876591,0.0368611,0.9812381
0.002013157,1.161877,-0.1162977,0.02682924,0.1918572,0.03566229,0.9804077
0.002614986,1.161575,-0.1162651,0.02793292,0.1939177,0.03466411,0.9800072
0.003216492,1.161373,-0.1162671,0.02890268,0.1955635,0.0339412,0.9796773
0.004195174,1.161056,-0.1163006,0.03083366,0.1984597,0.03370984,0.9790438
0.004528153,1.160898,-0.1162917,0.03148266,0.1991991,0.03317106,0.9788913
0.005189324,1.160598,-0.1163427,0.03226353,0.2007715,0.03118096,0.97861
0.005561857,1.160435,-0.1164342,0.0325418,0.2013808,0.03046284,0.9784983
0.006090326,1.160326,-0.1166808,0.03298725,0.2021865,0.02989177,0.9783348
0.006309391,1.160321,-0.1168311,0.03292022,0.2023063,0.02942261,0.9783265
0.006752213,1.160508,-0.1173354,0.03229111,0.2032769,0.02813746,0.978184
0.007119188,1.160903,-0.1176048,0.03129472,0.2040926,0.02786353,0.9780545
0.007456725,1.16148,-0.1178501,0.02963218,0.2049544,0.02822021,0.9779158
0.007990628,1.163287,-0.1181928,0.02335651,0.2065488,0.0295308,0.9777116
0.008284384,1.164592,-0.1182866,0.01884935,0.207266,0.03007787,0.9776405
0.008895265,1.167605,-0.1187319,0.004891482,0.2091744,0.03201314,0.9773419
0.009142102,1.168854,-0.1191456,-0.001901472,0.2103546,0.03277128,0.9770739
0.009420224,1.171252,-0.1202944,-0.01359074,0.2126579,0.03364868,0.9764526
0.009565724,1.172449,-0.1209792,-0.01895134,0.2133611,0.0345616,0.9761779
0.009677695,1.173522,-0.1215974,-0.02421618,0.2139723,0.03531257,0.9759008
0.009788815,1.175314,-0.1229953,-0.03331733,0.215087,0.03611184,0.9753581
0.009796884,1.175995,-0.1237468,-0.03693639,0.2154158,0.03609492,0.9751558
0.00976176,1.177075,-0.1251682,-0.04291197,0.2157458,0.03550731,0.9748598
0.009717496,1.177463,-0.125853,-0.04488577,0.2156845,0.03470963,0.9748132
0.009550262,1.178459,-0.1271032,-0.04875332,0.2156522,0.03367681,0.9746708
0.009499155,1.179248,-0.1277155,-0.05117507,0.2154698,0.03371449,0.9745857
0.009383641,1.180994,-0.1287822,-0.05827668,0.2151117,0.03370223,0.9742664
0.009332348,1.182408,-0.1292745,-0.06305785,0.2150109,0.03428297,0.9739706
0.009399573,1.184303,-0.1296802,-0.07010645,0.214893,0.03545901,0.9734725
0.009229612,1.187658,-0.1305078,-0.08812156,0.2148414,0.03783108,0.9719293
0.008975139,1.189397,-0.1311086,-0.09630952,0.2148516,0.0381825,0.9711361
0.008695452,1.194561,-0.1323536,-0.1172421,0.2141436,0.04144299,0.9688547
0.008497476,1.196463,-0.13308,-0.1288757,0.2139402,0.04306461,0.96735
0.007925489,1.199354,-0.1351717,-0.1475926,0.2143508,0.0451981,0.9644829
0.007638487,1.2007,-0.1362858,-0.1548186,0.214829,0.0461296,0.9631987
0.007369095,1.201536,-0.1374285,-0.1604928,0.2154139,0.04702831,0.9620953
0.006882516,1.202598,-0.1396404,-0.1679258,0.2169024,0.04831197,0.9604271
0.006575472,1.203028,-0.1406988,-0.1702065,0.2177963,0.04902605,0.959787
0.006018247,1.203878,-0.1426106,-0.1740903,0.2188516,0.05043159,0.9587769
0.005742654,1.204201,-0.1435058,-0.1756268,0.2191973,0.05072188,0.9584023
0.005010753,1.20462,-0.1451906,-0.1772223,0.2199057,0.0504741,0.9579594
0.004654554,1.204775,-0.1458342,-0.17804,0.2201312,0.05036397,0.9577617
0.00397281,1.20518,-0.1469737,-0.1796912,0.2200435,0.0506472,0.9574585
0.003642996,1.205414,-0.1474268,-0.1804939,0.2198579,0.05101266,0.9573308
0.003369573,1.205656,-0.1478656,-0.1814027,0.2196072,0.05151225,0.9571897
0.002707966,1.206077,-0.1484489,-0.1836168,0.21878,0.05305796,0.9568725
0.002396364,1.206306,-0.1486167,-0.1849085,0.218214,0.05367824,0.9567184
0.001783226,1.206753,-0.1487612,-0.1877022,0.2168413,0.05416685,0.956459
0.001497511,1.206891,-0.1488264,-0.188893,0.2159684,0.05426392,0.9564165
0.001031224,1.207304,-0.1487416,-0.1905308,0.2142413,0.05495973,0.9564403
0.0008228049,1.207471,-0.1486727,-0.1912599,0.2133413,0.05547162,0.9564664
0.0006249733,1.207562,-0.1485944,-0.1917346,0.2125519,0.05590574,0.9565219
0.0001458395,1.207696,-0.148562,-0.191399,0.2112026,0.05627154,0.9568664
-4.213303E-06,1.207659,-0.1484936,-0.19105,0.2107015,0.0566575,0.9570239
-0.0002231095,1.20761,-0.1483652,-0.1908791,0.2096818,0.05776742,0.9572155
-0.0003180746,1.207635,-0.1483323,-0.1910775,0.209156,0.05806369,0.9572731
-0.0005165897,1.207664,-0.1483129,-0.1915702,0.2085398,0.05813295,0.9573048
-0.0005737487,1.207636,-0.1483345,-0.1916839,0.2083723,0.05804012,0.9573242
-0.000675926,1.207621,-0.1483771,-0.1920711,0.2081494,0.05793433,0.9573015
-0.0006943699,1.207755,-0.1484223,-0.1927761,0.2080753,0.05825206,0.9571566
-0.0006941147,1.207986,-0.1484684,-0.1939448,0.2081216,0.05857306,0.9568908
-0.0007154178,1.208346,-0.1485893,-0.1956899,0.2086177,0.05871065,0.9564189
-0.0007578712,1.208428,-0.1486589,-0.1959484,0.2088297,0.05853301,0.9563307
-0.0008483082,1.208423,-0.148827,-0.1961177,0.2091303,0.05830543,0.9562441
-0.0008935314,1.208384,-0.1489125,-0.1960917,0.209204,0.05828711,0.9562345
-0.0009979252,1.208361,-0.1490284,-0.1959612,0.2090761,0.05888767,0.9562524
-0.001038846,1.208369,-0.1490618,-0.1960096,0.2089378,0.05919588,0.9562536
-0.001087589,1.208353,-0.1490846,-0.1958913,0.2087316,0.05925154,0.9563195
-0.001237983,1.208249,-0.1491045,-0.1956601,0.2083458,0.05925644,0.9564506
-0.001311798,1.208212,-0.149093,-0.1955693,0.2080871,0.05935825,0.9565192
-0.001457557,1.208218,-0.1489881,-0.195495,0.2075464,0.05951827,0.9566419
-0.0015218,1.208229,-0.1489203,-0.1955585,0.2072919,0.05957032,0.9566809
-0.001643751,1.208228,-0.1487967,-0.19567,0.2069335,0.05974184,0.956725
-0.001688704,1.208226,-0.1486921,-0.1956988,0.2066083,0.06027637,0.9567559
-0.001719199,1.208251,-0.1485678,-0.1958135,0.2063079,0.06077284,0.9567658
-0.001783058,1.208412,-0.148316,-0.196087,0.2059268,0.06110129,0.956771
-0.001812397,1.208406,-0.1482129,-0.1959306,0.2058132,0.06081193,0.9568459
-0.001837725,1.20821,-0.1479677,-0.1951305,0.2056186,0.06065473,0.9570612
-0.001866603,1.208133,-0.1478253,-0.1945476,0.2055032,0.06074736,0.9571987
-0.001925882,1.207872,-0.1475207,-0.1931387,0.2048837,0.06089989,0.9576071
-0.001949564,1.207683,-0.1473732,-0.1922782,0.2045578,0.06092812,0.9578481
-0.0020278,1.207289,-0.1470305,-0.1903921,0.2035129,0.06119727,0.9584301
-0.002098415,1.207146,-0.1468243,-0.1896904,0.2028231,0.06126962,0.9587108
-0.002174728,1.207072,-0.1465982,-0.1892674,0.2020699,0.06150101,0.9589386
-0.002326207,1.206946,-0.1462035,-0.1884753,0.2007111,0.06174308,0.9593644
-0.002413435,1.206859,-0.145996,-0.1878665,0.1999026,0.06174854,0.9596521
-0.002629282,1.206748,-0.1455649,-0.1869262,0.1982137,0.0615977,0.9601956
-0.002727357,1.206712,-0.1453655,-0.1865882,0.1972837,0.06157978,0.960454
-0.002973977,1.206584,-0.1449526,-0.1861863,0.1957596,0.06101877,0.9608796
-0.003095233,1.206527,-0.1447525,-0.1859442,0.1948023,0.06084967,0.9611317
-0.003250325,1.206488,-0.1445594,-0.1857606,0.1938798,0.06072346,0.9613616
-0.003556319,1.206425,-0.1442062,-0.1853526,0.1920393,0.06066454,0.9618134
-0.003696878,1.206389,-0.1440682,-0.1852539,0.1910922,0.06061647,0.9620241
-0.003991321,1.20624,-0.1438377,-0.184766,0.1890515,0.06022226,0.9625458
-0.004147792,1.206155,-0.143744,-0.1844236,0.1880618,0.06009058,0.9628135
-0.004456042,1.206048,-0.1436186,-0.1840464,0.1859515,0.05978064,0.9633147
-0.004608063,1.206041,-0.1435834,-0.1840917,0.1848331,0.05966486,0.9635285
-0.00489629,1.206075,-0.143524,-0.1844712,0.1829236,0.05934284,0.9638401
-0.005049448,1.206077,-0.1435212,-0.1844866,0.1820238,0.05899551,0.9640288
-0.005183799,1.206074,-0.1435401,-0.18446,0.1810928,0.05868854,0.964228
-0.005473373,1.206074,-0.1435605,-0.1846648,0.1793478,0.05834802,0.9645355
-0.00560214,1.206121,-0.1435843,-0.1851067,0.178528,0.05843454,0.9645977
