H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06315126,1.186257,-0.07968619,0.2493459,0.1774276,-0.0739181,-0.9491481
-0.06296026,1.186603,-0.0799057,0.256368,0.1761358,-0.07165151,-0.9476907
-0.0627581,1.186682,-0.08015866,0.2576911,0.1760413,-0.07066789,-0.9474232
-0.06250624,1.187236,-0.08093188,0.2583219,0.1763957,-0.06915709,-0.947297
-0.06252193,1.187798,-0.08125068,0.2596788,0.1772336,-0.06854362,-0.9468141
-0.06281084,1.188138,-0.08180805,0.2639526,0.1796608,-0.06708796,-0.9452779
-0.06292933,1.188044,-0.0821427,0.2649366,0.1814198,-0.06656715,-0.9447033
-0.06298102,1.188,-0.0825177,0.265223,0.1828941,-0.06623705,-0.9443617
-0.06297959,1.18784,-0.08329575,0.2643451,0.1854737,-0.06686057,-0.9440609
-0.06314323,1.187754,-0.08356373,0.263571,0.1864524,-0.0669766,-0.9440762
-0.0634005,1.187528,-0.08406483,0.2623233,0.1882459,-0.06664417,-0.9440914
-0.0634902,1.187507,-0.08429743,0.2617676,0.1887824,-0.06691273,-0.9441195
-0.06358874,1.187303,-0.08467535,0.2611125,0.1892552,-0.06726388,-0.9441813
-0.06357838,1.187093,-0.08472358,0.2601883,0.1889276,-0.06718546,-0.9445075
-0.06328107,1.186696,-0.084632,0.2577197,0.1867923,-0.06679499,-0.9456361
-0.06302918,1.186622,-0.08451292,0.2571423,0.1856058,-0.06676852,-0.9460287
-0.06274519,1.18662,-0.08433493,0.2569411,0.1839286,-0.06654911,-0.9464263
-0.06219719,1.186598,-0.08380963,0.2566231,0.1805782,-0.06651839,-0.9471596
-0.061908,1.186531,-0.08353001,0.2561214,0.1788713,-0.06704655,-0.947582
-0.06115963,1.185893,-0.08275853,0.2529784,0.1751717,-0.06725076,-0.9491017
-0.06068109,1.185711,-0.08239602,0.2507662,0.1728007,-0.06663278,-0.9501665
-0.05935032,1.185197,-0.08149998,0.2465487,0.165833,-0.06534949,-0.9525978
-0.05836346,1.184917,-0.08089124,0.2443047,0.1609814,-0.06491388,-0.9540369
-0.05706635,1.18483,-0.08028383,0.2416888,0.1539911,-0.06401861,-0.9559157
-0.05349413,1.184982,-0.07886253,0.2377854,0.1345747,-0.06183886,-0.9599603
-0.05107895,1.185139,-0.07800171,0.2368031,0.1211194,-0.06221661,-0.9619685
-0.04608643,1.185385,-0.07644999,0.2358777,0.09097794,-0.0653607,-0.9653044
-0.043673,1.185693,-0.07587707,0.2356244,0.07633824,-0.0663866,-0.9665642
-0.03900846,1.186326,-0.07498186,0.2366637,0.04783885,-0.06768028,-0.9680502
-0.03680479,1.186566,-0.07459202,0.2371562,0.03525399,-0.06798389,-0.9684484
-0.03306649,1.186965,-0.07408073,0.2374269,0.01432153,-0.06693388,-0.9689908
-0.03306649,1.186965,-0.07408073,0.2374269,0.01432153,-0.06693388,-0.9689908
-0.02999278,1.187626,-0.07370868,0.2389374,-0.001176014,-0.06628273,-0.9687694
-0.02763506,1.187862,-0.07330666,0.2404627,-0.01245768,-0.06467292,-0.9684213
-0.02660081,1.187925,-0.07319891,0.24089,-0.01634648,-0.0633808,-0.9683427
-0.024802,1.188208,-0.07311072,0.2411529,-0.02254234,-0.06339534,-0.9681519
-0.02418279,1.188298,-0.07304136,0.2413264,-0.02426956,-0.06336843,-0.9680687
-0.02291561,1.188489,-0.07296281,0.2419877,-0.02743487,-0.06116946,-0.9679605
-0.02216661,1.188532,-0.0729892,0.2423432,-0.02896078,-0.06089195,-0.9678446
-0.02155235,1.188617,-0.0730442,0.2424713,-0.03017185,-0.06095288,-0.9677717
-0.02065161,1.188625,-0.0730499,0.2423781,-0.03158194,-0.059183,-0.9678599
-0.01995364,1.188702,-0.07311385,0.2425839,-0.03304421,-0.05715182,-0.9678816
-0.01800504,1.188836,-0.07337829,0.243303,-0.03882214,-0.05491824,-0.9676159
-0.01706027,1.18875,-0.07346562,0.2433704,-0.04248765,-0.05475667,-0.9674541
-0.01544831,1.188722,-0.07370257,0.2429363,-0.04950742,-0.05237261,-0.9673614
-0.01438934,1.188804,-0.07386819,0.2431887,-0.05380622,-0.05063181,-0.9671612
-0.01205267,1.18897,-0.07423148,0.2438338,-0.06341314,-0.05039838,-0.9664284
-0.01106223,1.188925,-0.07437446,0.2439267,-0.06797966,-0.05072445,-0.9660774
-0.0101927,1.188806,-0.07445578,0.2437323,-0.07197836,-0.05033242,-0.9658573
-0.008383702,1.188873,-0.07473912,0.2431377,-0.07851592,-0.04900487,-0.965566
-0.007632714,1.188896,-0.0748301,0.2428908,-0.08151451,-0.04795586,-0.9654324
-0.006304085,1.188697,-0.07487025,0.2423213,-0.08606137,-0.04602652,-0.9652748
-0.005753061,1.188637,-0.07486591,0.241807,-0.08740532,-0.04533887,-0.9653155
-0.004759734,1.188539,-0.07482014,0.2408939,-0.0889829,-0.04399157,-0.965462
-0.004338681,1.188377,-0.07477301,0.2404125,-0.08932453,-0.04337225,-0.9655785
-0.004039233,1.188324,-0.07469508,0.2398118,-0.08945669,-0.04277218,-0.9657423
-0.003691127,1.188273,-0.07447644,0.2392599,-0.0881057,-0.04152571,-0.9660578
-0.003471338,1.188322,-0.07432487,0.2392562,-0.08729701,-0.04090594,-0.9661586
-0.002910516,1.188305,-0.07414896,0.2397467,-0.08586226,-0.04002742,-0.9662023
-0.002731986,1.188328,-0.074017,0.2396327,-0.08521635,-0.03972303,-0.9663004
-0.00248763,1.188297,-0.07373958,0.238925,-0.08335225,-0.0389391,-0.96667
-0.002433624,1.188206,-0.07355443,0.2384367,-0.08218107,-0.03795685,-0.9669299
-0.002377495,1.188037,-0.07335946,0.2374747,-0.08108955,-0.03648273,-0.9673155
-0.002148096,1.187547,-0.07296348,0.2350237,-0.07989116,-0.03326753,-0.9681294
-0.001729404,1.187248,-0.07281576,0.2338915,-0.07971024,-0.03223315,-0.9684535
-0.001456473,1.186748,-0.07235125,0.2315039,-0.07909238,-0.03118494,-0.9691119
-0.001404468,1.186522,-0.07209615,0.2301164,-0.07827457,-0.03023749,-0.9695387
-0.001146886,1.186184,-0.07168214,0.2276545,-0.07672177,-0.02855054,-0.9702948
-0.0008457266,1.186105,-0.07148471,0.2266826,-0.0765719,-0.02825623,-0.9705428
-9.060279E-05,1.185865,-0.07106892,0.2251932,-0.07755271,-0.02751019,-0.9708331
0.0002861321,1.185758,-0.07088177,0.2245232,-0.07837994,-0.02707376,-0.970934
0.0005891994,1.185679,-0.07064463,0.2239446,-0.07871699,-0.02664889,-0.9710522
0.0005994141,1.185566,-0.07005735,0.2230453,-0.07723744,-0.02534221,-0.9714128
0.0004397584,1.1855,-0.06976437,0.222679,-0.07488859,-0.02459273,-0.9717
-0.0005288469,1.185537,-0.06906778,0.2225558,-0.06666461,-0.02303286,-0.9723654
-0.001222901,1.18553,-0.06870501,0.2227252,-0.06136227,-0.0215535,-0.9727094
-0.002149254,1.185543,-0.0681925,0.2232346,-0.05032244,-0.01810708,-0.9732965
-0.002352727,1.185568,-0.06801759,0.2234124,-0.04603872,-0.01788957,-0.9734718
-0.002698536,1.185772,-0.06776092,0.2239143,-0.0398273,-0.01686064,-0.9736487
-0.002606086,1.185938,-0.06762362,0.2247611,-0.03832636,-0.01582732,-0.9735312
-0.002911389,1.18598,-0.06742468,0.2258838,-0.03863319,-0.01480732,-0.9732752
-0.001605097,1.186413,-0.06742744,0.2279522,-0.04389824,-0.01382007,-0.9725841
0.001227889,1.186728,-0.06787504,0.228834,-0.05101031,-0.01330068,-0.9720371
0.004949882,1.187005,-0.06847233,0.2302606,-0.07002582,-0.01158445,-0.9705371
0.007319943,1.187088,-0.0689071,0.2312213,-0.08295613,-0.0114283,-0.9692907
0.01215488,1.187047,-0.07006634,0.2320539,-0.1108425,-0.01328336,-0.9662756
0.01442045,1.186948,-0.07075454,0.2318528,-0.1243666,-0.01363151,-0.9646717
0.01674272,1.186833,-0.0715105,0.2313351,-0.1379534,-0.01344132,-0.9629499
0.02150761,1.186571,-0.07324433,0.2301814,-0.1653985,-0.01366603,-0.9588916
0.02380217,1.186495,-0.07403974,0.2298731,-0.177741,-0.01498878,-0.956735
0.02711381,1.186463,-0.0752926,0.2296131,-0.1966091,-0.01657913,-0.9530728
0.02809813,1.186217,-0.07561961,0.2295619,-0.2021623,-0.01562214,-0.9519389
0.02969755,1.185785,-0.07598694,0.2283154,-0.2090071,-0.01227761,-0.9508088
0.03042432,1.185658,-0.07611757,0.2273728,-0.210218,-0.0115754,-0.9507765
0.03108393,1.185463,-0.07617522,0.2265427,-0.2117369,-0.01125504,-0.9506415
0.03190276,1.185144,-0.07596438,0.2253615,-0.2131534,-0.00927868,-0.950627
0.03219621,1.185045,-0.0758479,0.2247591,-0.2135383,-0.008705554,-0.9506887
0.0322796,1.184516,-0.07522057,0.221954,-0.2116841,-0.01002545,-0.9517488
0.0320007,1.184232,-0.07469858,0.2199079,-0.209969,-0.01029329,-0.9526004
0.03114849,1.183202,-0.07349609,0.2141916,-0.2039973,-0.0115966,-0.955182
0.03043203,1.182501,-0.07270778,0.2100604,-0.1997828,-0.0127668,-0.9569736
0.02830355,1.180643,-0.07083324,0.1988869,-0.1883706,-0.01379589,-0.9616497
0.0269542,1.179563,-0.06978582,0.192084,-0.1814594,-0.0137896,-0.9643579
0.02547817,1.178401,-0.06864189,0.1850225,-0.1737395,-0.01423545,-0.9671497
0.02176285,1.176013,-0.06626677,0.1701229,-0.1551102,-0.0166245,-0.9729967
0.01966838,1.174871,-0.06495178,0.1628216,-0.1449589,-0.01754649,-0.975791
0.01508354,1.17271,-0.06235423,0.148597,-0.1235632,-0.01897054,-0.9809644
0.01276785,1.171667,-0.06105787,0.1420617,-0.1124949,-0.01959649,-0.9832494
0.008478769,1.169515,-0.05858491,0.1304707,-0.09211388,-0.02066351,-0.9869475
0.006417426,1.168455,-0.05734752,0.1246681,-0.0827147,-0.02164627,-0.9885077
0.004347038,1.167452,-0.05623312,0.1186852,-0.07365707,-0.0230137,-0.9899287
0.0003474317,1.165234,-0.05381257,0.1067224,-0.0561012,-0.02480118,-0.992395
-0.001476653,1.164143,-0.05261165,0.1010974,-0.04891402,-0.02462132,-0.9933683
-0.004556458,1.162184,-0.05029999,0.09055239,-0.03703721,-0.02692907,-0.9948384
-0.005997639,1.161141,-0.04913866,0.08523747,-0.0312422,-0.03060956,-0.9954002
-0.009377312,1.158989,-0.04679256,0.07374059,-0.01889711,-0.0359237,-0.9964511
-0.01109721,1.158034,-0.04558127,0.06835363,-0.01334426,-0.03644943,-0.9969058
-0.01408662,1.156184,-0.04292401,0.05886543,-0.00385874,-0.0392556,-0.9974864
-0.01541736,1.155015,-0.04169668,0.05381358,0.001484672,-0.04291593,-0.9976273
-0.0167904,1.153835,-0.04038246,0.04810646,0.007533544,-0.04687258,-0.9977134
-0.02021918,1.151013,-0.03771827,0.03552058,0.01910123,-0.05303561,-0.9977779
-0.02208476,1.149587,-0.03632403,0.02867698,0.0256289,-0.05501332,-0.9977446
-0.0258316,1.1463,-0.03353827,0.01488385,0.04065075,-0.06026512,-0.9972432
-0.02764772,1.14439,-0.03224833,0.007029088,0.04846485,-0.06271745,-0.9968291
-0.03153843,1.140628,-0.02977258,-0.01016651,0.06519072,-0.06712838,-0.9955605
-0.03365161,1.138787,-0.02852514,-0.01851772,0.07378363,-0.06883487,-0.9947235
-0.03576791,1.136966,-0.02727681,-0.02663781,0.08232112,-0.06985877,-0.9937975
-0.03968885,1.133165,-0.02502501,-0.04235323,0.09848994,-0.07060266,-0.9917264
-0.04152667,1.131253,-0.02404121,-0.05040533,0.1061806,-0.07148344,-0.9904923
-0.0448056,1.127747,-0.02176456,-0.06560743,0.1195224,-0.07251848,-0.9880036
-0.04605836,1.125957,-0.02062026,-0.07268245,0.1233361,-0.07165545,-0.9871023
-0.04763865,1.122764,-0.018391,-0.08565373,0.1272708,-0.07195228,-0.9855397
-0.04815317,1.121318,-0.01727513,-0.09132291,0.1283454,-0.07399862,-0.9847395
-0.04942477,1.118548,-0.01529568,-0.1020849,0.12991,-0.07598258,-0.9833254
-0.05003862,1.117429,-0.01432494,-0.1067288,0.1302782,-0.07572965,-0.9828029
-0.05049928,1.116436,-0.0133081,-0.110787,0.1308467,-0.07555099,-0.9822919
-0.05103856,1.114429,-0.01153751,-0.1178392,0.1312863,-0.07459553,-0.9814852
-0.05099663,1.113548,-0.01085449,-0.1214691,0.1303141,-0.0732221,-0.9812757
-0.05033872,1.112045,-0.009343741,-0.1278695,0.1272299,-0.07161193,-0.9809861
-0.04981931,1.111294,-0.008663009,-0.1306766,0.1250271,-0.07078132,-0.9809597
-0.0482544,1.11001,-0.007457543,-0.1361373,0.1179183,-0.06758667,-0.9813225
-0.04716232,1.109511,-0.00681636,-0.1386499,0.1137216,-0.06636696,-0.9815493
-0.04579197,1.109022,-0.006162059,-0.1406536,0.1087252,-0.06535457,-0.9818982
-0.04273545,1.108036,-0.005106545,-0.1450075,0.09582612,-0.06249433,-0.9827943
-0.04092653,1.107551,-0.00466608,-0.1472604,0.08840165,-0.06093325,-0.9832531
-0.03693149,1.106915,-0.003646613,-0.1511973,0.07377472,-0.05898155,-0.9839806
-0.03477241,1.106657,-0.003185313,-0.1526371,0.06551242,-0.05751198,-0.98443
-0.03017385,1.106336,-0.002324593,-0.1549394,0.04776303,-0.05449232,-0.9852629
-0.0277844,1.106287,-0.001960695,-0.1555135,0.03881844,-0.05362736,-0.9856129
-0.02557328,1.106366,-0.001611121,-0.1558975,0.03011198,-0.05267585,-0.985908
-0.02128533,1.106633,-0.0009178026,-0.1558181,0.01473703,-0.05052167,-0.9863828
-0.019288,1.106654,-0.0006725537,-0.1554901,0.008243372,-0.04927151,-0.9865735
-0.01564064,1.106657,-0.000484783,-0.1556467,-0.003097747,-0.04602068,-0.9867353
-0.01402949,1.106665,-0.0003879779,-0.1560683,-0.007917481,-0.04391795,-0.9867377
-0.01102812,1.106605,-0.0002981602,-0.1568795,-0.0162494,-0.03985068,-0.9866796
-0.009532899,1.106521,-0.0003167259,-0.1572674,-0.02025128,-0.03764046,-0.9866307
-0.006243795,1.106359,-0.0005344475,-0.1580574,-0.02892802,-0.03448453,-0.9864035
-0.004524291,1.106313,-0.000673368,-0.1586594,-0.03398459,-0.03290986,-0.9861994
-0.002692144,1.106302,-0.0007864202,-0.1591812,-0.04009538,-0.03103228,-0.9859466
0.001733821,1.106428,-0.001104188,-0.1595007,-0.0565731,-0.02848068,-0.9851639
0.004115187,1.106462,-0.001399813,-0.159465,-0.06615659,-0.02855913,-0.9845703
0.00852301,1.106365,-0.002143315,-0.1603932,-0.08553959,-0.02860288,-0.9829236
0.01054673,1.106372,-0.00252454,-0.1610117,-0.09520209,-0.02746626,-0.9819661
0.0147401,1.106422,-0.0033819,-0.1616701,-0.1139651,-0.02569899,-0.9799052
0.01674282,1.106409,-0.003872388,-0.1618529,-0.1227211,-0.02543383,-0.978824
0.01858689,1.106425,-0.004322958,-0.1621579,-0.1310196,-0.0253731,-0.9776988
0.02179112,1.106512,-0.005219085,-0.1626099,-0.1446844,-0.02466264,-0.9757132
0.02320858,1.106878,-0.005541901,-0.1623355,-0.1503307,-0.02453124,-0.9749082
0.02601282,1.108678,-0.005935831,-0.1571952,-0.1591115,-0.02687787,-0.974295
0.02709581,1.109887,-0.005966634,-0.1533125,-0.1634816,-0.02724264,-0.9741801
0.0289233,1.11213,-0.006310124,-0.1442355,-0.17102,-0.02888724,-0.9742247
0.0299612,1.113833,-0.006519969,-0.1375967,-0.1734295,-0.02880188,-0.9747614
0.03157805,1.11751,-0.006850594,-0.122035,-0.1791968,-0.03055204,-0.9757369
0.03212244,1.119295,-0.007148332,-0.1131415,-0.181762,-0.03069653,-0.9763295
0.03272979,1.12155,-0.007451344,-0.1044352,-0.1837923,-0.03121855,-0.9769029
0.03395848,1.126398,-0.00823772,-0.08371831,-0.187921,-0.0340446,-0.9780173
0.03442169,1.128497,-0.009007115,-0.07311943,-0.1902099,-0.03533987,-0.9783787
0.03491943,1.132317,-0.01088279,-0.05530268,-0.1950574,-0.03565651,-0.978582
0.03520742,1.134148,-0.01189057,-0.04743802,-0.1969113,-0.03632621,-0.978599
0.03545436,1.137648,-0.01390951,-0.03136885,-0.2005415,-0.03741187,-0.9784679
0.03530603,1.138777,-0.01513262,-0.02481452,-0.2023385,-0.03692959,-0.9783044
0.03533844,1.139662,-0.01639303,-0.02019744,-0.2032928,-0.03660652,-0.9782249
0.03497506,1.140658,-0.01870704,-0.0158976,-0.2045007,-0.03560371,-0.9780895
0.03478938,1.141241,-0.01975058,-0.01448372,-0.2048824,-0.03474709,-0.9780624
0.034547,1.142206,-0.02154583,-0.01161388,-0.205023,-0.03385091,-0.9781027
0.03428832,1.142568,-0.0222183,-0.01071551,-0.2050273,-0.03316582,-0.9781355
0.03381625,1.142932,-0.02339292,-0.009890391,-0.2038748,-0.03219485,-0.9784175
0.03356332,1.143157,-0.02377026,-0.009757217,-0.2026261,-0.03229675,-0.9786748
0.03330705,1.143425,-0.02397609,-0.009054215,-0.2013016,-0.0322037,-0.978958
0.03280099,1.143847,-0.02428035,-0.007799594,-0.1988714,-0.03161379,-0.9794845
0.0324945,1.143962,-0.02430804,-0.007608739,-0.1978468,-0.03136661,-0.9797014
0.03195383,1.144383,-0.02428505,-0.006644521,-0.1949748,-0.03210751,-0.9802601
0.03157315,1.144475,-0.02418782,-0.006026164,-0.1933349,-0.03222795,-0.9805849
0.03099447,1.144373,-0.02396701,-0.005901182,-0.1905122,-0.03148522,-0.9811621
0.03074616,1.144288,-0.02384659,-0.00639476,-0.1891872,-0.03167688,-0.9814091
0.03024166,1.144097,-0.02360668,-0.007373904,-0.1863393,-0.03274898,-0.9819118
0.029881,1.143938,-0.02348197,-0.008049879,-0.1849337,-0.03268239,-0.9821744
0.02954983,1.143751,-0.02339164,-0.008917442,-0.1836412,-0.03208549,-0.9824291
0.02922808,1.143415,-0.02320179,-0.01094228,-0.181878,-0.03098194,-0.982772
0.02912206,1.143402,-0.02314197,-0.01171348,-0.181176,-0.03128059,-0.9828833
0.02871301,1.143162,-0.02298033,-0.01265613,-0.1802046,-0.03204175,-0.9830257
0.02859684,1.143009,-0.02290284,-0.01350466,-0.1797744,-0.0316153,-0.9831069
0.02832986,1.142739,-0.02279407,-0.01449313,-0.1791133,-0.03112411,-0.9832292
0.02824603,1.142656,-0.02274505,-0.01465531,-0.1789858,-0.03160943,-0.9832345
0.02817025,1.142574,-0.02272607,-0.01508961,-0.1789738,-0.03203961,-0.9832162
0.02808738,1.14234,-0.02274622,-0.01652809,-0.1784622,-0.03275927,-0.9832624
0.02802396,1.142213,-0.02273457,-0.0170144,-0.1780537,-0.03283234,-0.9833257
0.02781038,1.142216,-0.02271594,-0.01660833,-0.1775553,-0.03323926,-0.9834091
0.02773637,1.142277,-0.02270115,-0.01630806,-0.1774668,-0.03349159,-0.9834215
0.02761208,1.142284,-0.02277955,-0.0167388,-0.1769998,-0.03342065,-0.9835008
0.02753163,1.14224,-0.022815,-0.01694798,-0.176572,-0.03324565,-0.9835801
0.02729845,1.142292,-0.02294037,-0.01627614,-0.1758225,-0.03368295,-0.9837108
0.0271893,1.142367,-0.0230354,-0.01600197,-0.1756116,-0.03375467,-0.9837505
0.02710304,1.142427,-0.02312931,-0.01591536,-0.1752933,-0.03392278,-0.9838029
0.02687281,1.142481,-0.0233328,-0.01548844,-0.1747757,-0.03378507,-0.9839066
0.02673939,1.142522,-0.02348086,-0.01513035,-0.1746803,-0.03385084,-0.9839268
0.02662134,1.14268,-0.02387564,-0.01444202,-0.1750499,-0.03448798,-0.9838493
0.02660688,1.142823,-0.02411174,-0.01407977,-0.175253,-0.03501251,-0.9837999
0.02648122,1.143147,-0.02450982,-0.0127091,-0.1750892,-0.03542186,-0.9838331
0.02620269,1.143609,-0.02468537,-0.01158399,-0.1746695,-0.03528792,-0.9839264
0.02596352,1.14391,-0.02488041,-0.01025843,-0.1742327,-0.03524871,-0.9840199
0.02555456,1.144857,-0.02524934,-0.006379414,-0.1723571,-0.03582691,-0.9843621
0.0252163,1.145414,-0.02547272,-0.004085065,-0.1710481,-0.03616327,-0.9845903
0.02440547,1.1468,-0.02596834,0.001727257,-0.1672885,-0.03647071,-0.9852317
0.02389637,1.147804,-0.02618248,0.00559228,-0.164919,-0.03672471,-0.9856074
