H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08044557,1.156616,-0.09598468,-0.02619338,-0.1593549,0.051094,0.9855503
-0.08150342,1.153873,-0.09530642,-0.01355778,-0.1614926,0.05293757,0.9853598
-0.08196097,1.152251,-0.09509104,-0.006413001,-0.1623606,0.05375904,0.985245
-0.08269604,1.148355,-0.09476882,0.01172119,-0.1636851,0.05606991,0.9848482
-0.08295625,1.146441,-0.09457417,0.02133517,-0.1643712,0.05772694,0.9844767
-0.0839286,1.14319,-0.09388457,0.03810398,-0.1650646,0.05977009,0.9837323
-0.08451304,1.141907,-0.09337925,0.04447128,-0.165286,0.05974669,0.9834293
-0.08499417,1.140697,-0.09274915,0.05005979,-0.1656353,0.05963678,0.9831085
-0.08575991,1.138322,-0.09157162,0.05979723,-0.1657844,0.06052083,0.9824851
-0.08618979,1.137474,-0.09083737,0.06328799,-0.1659658,0.06124112,0.9821912
-0.08727328,1.136304,-0.08947661,0.06861033,-0.166398,0.0610544,0.9817722
-0.08756729,1.135659,-0.08874478,0.07048301,-0.1666446,0.0606447,0.9816231
-0.08776984,1.134652,-0.08738587,0.07415617,-0.166764,0.06221882,0.9812337
-0.08805662,1.134266,-0.08670824,0.07556381,-0.1666874,0.062337,0.9811317
-0.08823332,1.1334,-0.08551316,0.07828788,-0.1665452,0.06119309,0.9810144
-0.0880022,1.132982,-0.08494825,0.07979062,-0.1659921,0.06057887,0.9810251
-0.08774099,1.13257,-0.08440766,0.08136684,-0.1648659,0.05992541,0.9811257
-0.08667496,1.131836,-0.08326226,0.08434556,-0.161282,0.05784023,0.9815949
-0.08579414,1.131477,-0.08261748,0.08589685,-0.1582092,0.05610752,0.9820608
-0.08302557,1.130862,-0.08127154,0.0890738,-0.147664,0.05293171,0.9835951
-0.08101786,1.130496,-0.0805813,0.09062155,-0.1398862,0.05214098,0.9846324
-0.07653674,1.129864,-0.07933858,0.09473816,-0.1216246,0.05177673,0.9866871
-0.0740437,1.129537,-0.07875214,0.09698974,-0.1109079,0.0517516,0.9877318
-0.0714798,1.129367,-0.07806459,0.09865636,-0.1002083,0.0520027,0.9886966
-0.06638173,1.129326,-0.07683021,0.1009402,-0.07898385,0.05151777,0.9904133
-0.0638013,1.129281,-0.07633277,0.1018323,-0.06804045,0.05002442,0.9912105
-0.05866918,1.129182,-0.07554787,0.103087,-0.04701307,0.04531704,0.9925267
-0.05613851,1.129224,-0.07515737,0.103331,-0.03758722,0.04357775,0.9929808
-0.05147991,1.129291,-0.07476782,0.1034593,-0.02110905,0.04032172,0.9935918
-0.0491467,1.129251,-0.0747351,0.1039372,-0.01349752,0.03857391,0.9937439
-0.04494431,1.129054,-0.0749287,0.1050937,-4.862701E-05,0.03485099,0.9938515
-0.04287348,1.129092,-0.07499628,0.1053628,0.006045981,0.03327526,0.9938586
-0.04097135,1.129113,-0.07500842,0.1052578,0.01215079,0.03093589,0.9938894
-0.03690495,1.129352,-0.07522034,0.104503,0.02442656,0.02630199,0.9938766
-0.03462736,1.129458,-0.07539877,0.1037662,0.03106106,0.02434932,0.9938183
-0.02971163,1.12996,-0.07573472,0.1021093,0.04720674,0.02141755,0.9934216
-0.02685017,1.130296,-0.07606305,0.1009462,0.05785031,0.02098554,0.9929868
-0.0211592,1.130705,-0.07707704,0.09914269,0.08098776,0.02061207,0.9915578
-0.01837748,1.1307,-0.07785017,0.09886689,0.09230779,0.02101756,0.9905871
-0.01610252,1.13097,-0.07834195,0.09882363,0.1036018,0.02094233,0.9894756
-0.01170895,1.131429,-0.07940832,0.09778231,0.1233755,0.020104,0.9873261
-0.009541901,1.131531,-0.08000845,0.09706431,0.1317889,0.01988318,0.9863138
-0.005903405,1.131761,-0.08122557,0.09602193,0.1466175,0.01932689,0.984332
-0.00451149,1.131927,-0.08168466,0.09570004,0.1521676,0.0191559,0.9835241
-0.002020123,1.132266,-0.0824884,0.09430724,0.1615183,0.01805069,0.9821874
-0.0008674506,1.132402,-0.08282834,0.09342603,0.1647122,0.0174511,0.981752
0.0007867999,1.132666,-0.08344917,0.0917692,0.1701458,0.01625176,0.9810019
0.001314155,1.132833,-0.08366363,0.09117661,0.171483,0.01536969,0.9808385
0.001721734,1.132978,-0.0838409,0.09033551,0.1724995,0.01424242,0.9807551
0.002286866,1.133161,-0.08414804,0.08881248,0.1732943,0.0121118,0.9807827
0.002511318,1.133287,-0.08426425,0.08820701,0.1729452,0.01130906,0.9809086
0.002588769,1.133496,-0.08444162,0.08705974,0.1718665,0.009842229,0.9812164
0.002968143,1.133657,-0.08464213,0.08658724,0.1709763,0.0093126,0.9814189
0.002618482,1.133788,-0.0846279,0.08590076,0.1688249,0.008441272,0.9818594
0.002433786,1.133834,-0.08462112,0.08561461,0.1677998,0.008171217,0.9820624
0.002209932,1.133901,-0.08461341,0.08544336,0.1667547,0.008029085,0.9822565
0.001755895,1.134024,-0.08455306,0.0848778,0.1650952,0.008034471,0.9825858
0.001551903,1.134103,-0.08450411,0.08460592,0.1645145,0.008008266,0.9827069
0.00112866,1.134229,-0.08440556,0.08441088,0.1635346,0.00849513,0.982883
0.0009181369,1.134246,-0.08434091,0.08439375,0.1628176,0.00919925,0.9829972
0.0004724357,1.134315,-0.08420452,0.08441688,0.1617115,0.01024773,0.9831674
0.000253398,1.134376,-0.08414605,0.08445033,0.1612083,0.01046931,0.9832448
2.751127E-06,1.134406,-0.08408512,0.08444398,0.1611478,0.01044388,0.9832556
-0.0004953127,1.134443,-0.08400535,0.08434623,0.1606916,0.01099509,0.9833326
-0.0007357784,1.134469,-0.08397427,0.08429657,0.160386,0.01154715,0.9833804
-0.001140157,1.134516,-0.0839645,0.08451378,0.1595334,0.01273324,0.9834858
-0.00135557,1.134516,-0.08398472,0.08456481,0.1592063,0.01312318,0.9835293
-0.001821809,1.134569,-0.08399688,0.08397996,0.1583661,0.01377244,0.9837062
-0.002061406,1.134645,-0.0839858,0.08367573,0.1579715,0.01391623,0.9837936
-0.002486306,1.134838,-0.08393142,0.08295139,0.1569439,0.01416786,0.9840157
-0.002698099,1.134966,-0.08391221,0.08248342,0.1564251,0.01434854,0.984135
-0.002939029,1.135124,-0.08388577,0.08201695,0.1557537,0.0146287,0.9842764
-0.003382475,1.135475,-0.08383363,0.0810141,0.1542626,0.01505727,0.9845877
-0.003634249,1.135608,-0.08378898,0.0805169,0.1536085,0.0148133,0.9847345
-0.004162941,1.13582,-0.0837586,0.07973689,0.1516048,0.01468737,0.9851103
-0.004532253,1.135871,-0.08368149,0.07919811,0.1502715,0.01466466,0.9853584
-0.005175637,1.135955,-0.08357158,0.07799331,0.1476306,0.0142454,0.9858597
-0.005471299,1.13604,-0.08352458,0.07758942,0.146285,0.01408176,0.9860945
-0.005735785,1.136122,-0.0835152,0.07725216,0.1449599,0.01399336,0.9863179
-0.006244844,1.136388,-0.08345558,0.07642277,0.1426018,0.01405314,0.9867253
-0.00650144,1.136582,-0.08340701,0.07583661,0.1415395,0.01400597,0.9869241
-0.006841471,1.137274,-0.08329292,0.07362451,0.1397543,0.01429971,0.9873417
-0.00706054,1.137724,-0.08327384,0.07199322,0.1389916,0.01443112,0.9875677
-0.007600336,1.138747,-0.08319008,0.06738371,0.1373764,0.0145213,0.9881175
-0.007823667,1.139369,-0.08326243,0.06489183,0.136453,0.01458416,0.9884113
-0.008470084,1.141194,-0.08327863,0.05790319,0.1340766,0.01492375,0.9891653
-0.008803135,1.142322,-0.08328568,0.05352618,0.1325881,0.01509856,0.9896097
-0.009250399,1.143627,-0.08333322,0.04810158,0.1309124,0.01554129,0.9901044
