H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04288478,1.187492,-0.1265096,-0.1772584,-0.02099711,0.03126508,0.9834435
-0.042677,1.184719,-0.125202,-0.1601471,-0.02008668,0.03136362,0.9863903
-0.04260847,1.183334,-0.1245461,-0.1515975,-0.01965734,0.03098253,0.987761
-0.04249689,1.181961,-0.1238834,-0.142995,-0.0196982,0.03107234,0.9890394
-0.04228703,1.179271,-0.1226112,-0.1265289,-0.02006492,0.03308797,0.9912078
-0.04227276,1.178135,-0.121893,-0.1193292,-0.02057887,0.03431001,0.9920483
-0.04237393,1.177037,-0.1202682,-0.1096828,-0.02175829,0.03525862,0.9931028
-0.04242836,1.176992,-0.1192333,-0.1087674,-0.02192563,0.03505179,0.9932071
-0.04239964,1.17662,-0.1172071,-0.1095196,-0.02172909,0.03462268,0.9931438
-0.04249101,1.176478,-0.1163821,-0.109519,-0.0214209,0.03439586,0.9931585
-0.04249518,1.176172,-0.1148695,-0.1087592,-0.02154976,0.03399006,0.9932531
-0.0424045,1.175829,-0.1141548,-0.1077386,-0.02155589,0.03373903,0.9933727
-0.0424038,1.175583,-0.1134726,-0.1060783,-0.02137681,0.03370707,0.9935564
-0.04237223,1.174734,-0.1120691,-0.1018289,-0.02117677,0.03325407,0.9940204
-0.04236257,1.174052,-0.1113802,-0.09869829,-0.02127508,0.03310353,0.994339
-0.04241968,1.172268,-0.1100817,-0.09074248,-0.0214782,0.03305868,0.9950938
-0.04246546,1.17107,-0.1094254,-0.08490544,-0.02159216,0.03262958,0.9956205
-0.04249819,1.169767,-0.1087821,-0.07895532,-0.02164858,0.0325879,0.9961101
-0.04256342,1.16692,-0.1073978,-0.06454962,-0.02217075,0.0333082,0.997112
-0.04267275,1.165454,-0.1066262,-0.05673856,-0.02254548,0.03355603,0.9975703
-0.04289247,1.162513,-0.1049277,-0.04109367,-0.02353178,0.03418056,0.9982932
-0.0429983,1.161032,-0.1040194,-0.03324924,-0.02407715,0.03456984,0.9985588
-0.04321906,1.157998,-0.1021018,-0.017905,-0.02529926,0.0354181,0.9988918
-0.04335816,1.156482,-0.101162,-0.01053028,-0.02587963,0.03575066,0.9989701
-0.04354152,1.153552,-0.09937706,0.004102414,-0.02721772,0.03689925,0.9989399
-0.04366469,1.152314,-0.09836954,0.01041353,-0.02790126,0.03750528,0.9988526
-0.04385015,1.151263,-0.0973231,0.01601829,-0.028457,0.03800588,0.9987439
-0.04421451,1.149608,-0.09498646,0.02324209,-0.02962901,0.03839836,0.9985527
-0.04439814,1.148844,-0.09389269,0.02617883,-0.03014193,0.03808466,0.9984767
-0.04463857,1.147245,-0.09191527,0.03175848,-0.03140147,0.03736247,0.9983034
-0.04469063,1.146422,-0.09105431,0.03472004,-0.03179526,0.03679399,0.9982133
-0.04466759,1.144888,-0.08952152,0.04142845,-0.03251846,0.03609629,0.9979596
-0.04459309,1.144195,-0.08888806,0.04463651,-0.0327341,0.03572729,0.9978275
-0.04443818,1.143198,-0.08754481,0.04988545,-0.03280778,0.03492418,0.9976048
-0.04429122,1.142775,-0.08689859,0.05153707,-0.03265869,0.03444092,0.9975426
-0.044156,1.142362,-0.08627782,0.05316002,-0.03225559,0.03358099,0.9974998
-0.04350001,1.141381,-0.08525327,0.05624952,-0.03096475,0.03185186,0.997428
-0.04298067,1.140979,-0.08486629,0.05789161,-0.02966566,0.03101419,0.9973999
-0.04144714,1.140229,-0.08406088,0.06110537,-0.02481906,0.02891394,0.9974037
-0.04039976,1.139909,-0.08360658,0.06259923,-0.02091825,0.02753782,0.9974394
-0.03732149,1.139269,-0.08298311,0.06498382,-0.007855979,0.02656233,0.9975018
-0.0353559,1.138994,-0.08275329,0.06649704,0.0004472171,0.02667564,0.9974298
-0.03323874,1.138691,-0.08261912,0.06806556,0.01004708,0.02731722,0.9972563
-0.02859654,1.138241,-0.08235806,0.07111732,0.03127062,0.02867805,0.9965651
-0.02618106,1.138016,-0.08228618,0.07205994,0.04361614,0.02876863,0.9960308
-0.02136668,1.13761,-0.08250057,0.07415671,0.06790569,0.02962274,0.9944909
-0.01916647,1.137383,-0.08272641,0.07542118,0.07934976,0.03028051,0.9935282
-0.01508496,1.136981,-0.08310251,0.07755963,0.09989874,0.0308378,0.9914907
-0.0131548,1.136847,-0.08324175,0.07835816,0.1090143,0.03080541,0.990468
-0.009650305,1.136615,-0.08371434,0.07985491,0.1241405,0.0313472,0.9885493
-0.008150101,1.136551,-0.08399779,0.0805812,0.1306341,0.03162485,0.9876443
-0.006759003,1.136563,-0.0842157,0.08107876,0.1364794,0.03180856,0.9868069
-0.004568167,1.13671,-0.08447605,0.08060179,0.1456061,0.03169901,0.9855442
-0.00363956,1.136795,-0.08463821,0.08002949,0.1489601,0.0313301,0.9851013
-0.002270572,1.136949,-0.08483591,0.07887593,0.1528598,0.03059554,0.9846199
-0.001818507,1.13702,-0.08488075,0.07853009,0.1536453,0.03013785,0.9845395
-0.0008835476,1.137304,-0.08502804,0.07734443,0.1546519,0.02872327,0.984518
-0.0004263408,1.137446,-0.08511192,0.07649682,0.1546664,0.02834816,0.9845928
-9.378977E-05,1.137519,-0.08520008,0.07580674,0.1548484,0.02781575,0.9846327
0.0001152381,1.137492,-0.0853018,0.07520401,0.1540543,0.0261352,0.9848495
0.0002454612,1.137506,-0.08540738,0.07510195,0.1533444,0.02510292,0.9849949
0.0007047988,1.137627,-0.08563175,0.07477423,0.1520897,0.02313594,0.9852625
0.0007202942,1.137647,-0.08572232,0.07439316,0.1518829,0.02252551,0.9853374
0.0008492675,1.137736,-0.08584975,0.07370991,0.1515716,0.02197807,0.9854491
0.0009063901,1.137801,-0.08596691,0.07349851,0.1513868,0.02175715,0.9854982
0.0009791469,1.137879,-0.08620694,0.07359535,0.1508021,0.02134155,0.9855897
0.0009415317,1.1379,-0.08628477,0.07342178,0.1503476,0.02127815,0.9856734
0.0008973917,1.13794,-0.0863266,0.07310684,0.1500732,0.02103686,0.9857438
0.0008821525,1.138108,-0.08640606,0.07219134,0.1501487,0.02088516,0.985803
0.0009531649,1.138226,-0.08645749,0.07193964,0.1504091,0.02108395,0.9857775
0.0009819241,1.138354,-0.086584,0.07181959,0.1506125,0.02141984,0.9857479
0.0009219535,1.138395,-0.08662605,0.07183217,0.1507203,0.02120172,0.9857352
0.0008324869,1.138482,-0.08669568,0.0715121,0.1508921,0.02120456,0.9857322
0.0008508805,1.138536,-0.086697,0.07127892,0.1509539,0.02155868,0.985732
0.000836812,1.138601,-0.08669117,0.07113662,0.1508434,0.02188956,0.9857519
0.0006130133,1.138643,-0.08666224,0.07129753,0.15063,0.02183812,0.985774
0.0004956685,1.138633,-0.08670491,0.07146967,0.1505528,0.0215793,0.985779
0.0003645141,1.138654,-0.08675135,0.07139882,0.1502344,0.0215839,0.9858326
0.0002782494,1.138695,-0.08676869,0.07118849,0.1498299,0.02212388,0.9858974
4.147924E-05,1.138749,-0.08673457,0.07097736,0.1494514,0.02276207,0.9859556
-6.012619E-05,1.138767,-0.08678071,0.07092936,0.1490815,0.02290861,0.9860116
-0.0001476426,1.138789,-0.08680575,0.07081918,0.1486836,0.02310828,0.986075
-0.000380069,1.138878,-0.08685144,0.07031086,0.1477354,0.02373502,0.986239
-0.000529414,1.138956,-0.08680669,0.07000979,0.1473333,0.02392145,0.986316
-0.0008046152,1.139127,-0.08679188,0.06941209,0.1462745,0.02426152,0.9865075
-0.000939169,1.139234,-0.08678429,0.06920712,0.1457125,0.02427772,0.9866047
-0.001226705,1.139446,-0.08670282,0.06844833,0.144614,0.02436202,0.9868172
-0.001372224,1.13951,-0.08665353,0.0680123,0.1444097,0.02400543,0.986886
-0.001543312,1.139657,-0.08673593,0.06748353,0.1440891,0.02402285,0.9869687
-0.001583767,1.13972,-0.08679104,0.06719723,0.143903,0.02415144,0.9870123
-0.001650969,1.139774,-0.08683617,0.06702323,0.143902,0.02441203,0.9870178
-0.0017827,1.139841,-0.08686334,0.06667177,0.1438654,0.02479627,0.9870374
-0.001841296,1.139885,-0.08694138,0.06644569,0.1438442,0.02488279,0.9870535
-0.001967105,1.140098,-0.08707302,0.06572383,0.1435102,0.02534873,0.9871386
-0.002080888,1.140349,-0.08712681,0.06457705,0.143109,0.02587267,0.987259
