H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0318321,1.657701,-0.07860106,0.1652397,0.1907974,0.00981405,-0.9675722
-0.02614929,1.662664,-0.07922792,0.1926286,0.1694193,0.004482507,-0.9665253
-0.02374551,1.664939,-0.07989189,0.204152,0.1606659,0.002059144,-0.9656625
-0.02042677,1.668198,-0.08163753,0.2227425,0.1455348,0.004864807,-0.9639407
-0.01845943,1.669996,-0.0829154,0.2283595,0.1389631,0.007881469,-0.9635762
-0.01688745,1.671288,-0.08365716,0.2346622,0.1321228,0.01035392,-0.9630005
-0.01354756,1.673179,-0.08510692,0.2462445,0.1210164,0.01185209,-0.9615499
-0.01216455,1.674169,-0.08591638,0.2505347,0.1164943,0.01132576,-0.9610063
-0.009782761,1.675562,-0.08730067,0.2570691,0.1091259,0.01089625,-0.9601501
-0.008738343,1.675911,-0.08778723,0.2587269,0.1063069,0.01084859,-0.9600216
-0.0068298,1.676595,-0.08871429,0.2609146,0.1011218,0.01164437,-0.9599804
-0.006068829,1.676742,-0.08904357,0.261398,0.09870615,0.01218428,-0.9600936
-0.005266243,1.676865,-0.08924561,0.2616193,0.0965305,0.01273772,-0.9602473
-0.003724396,1.676964,-0.08945041,0.261948,0.09340246,0.01212916,-0.9604749
-0.003139429,1.67677,-0.08944431,0.261268,0.09277102,0.01206319,-0.9607221
-0.001776547,1.676257,-0.08920902,0.2580721,0.09053025,0.01438459,-0.9617672
-0.0007745661,1.675892,-0.0888945,0.2559816,0.08829626,0.01530183,-0.9625191
0.001743045,1.67487,-0.08797649,0.2505596,0.08184998,0.01529034,-0.9645137
0.003167138,1.674252,-0.08741839,0.2467118,0.07746506,0.01605154,-0.9658544
0.006736606,1.672947,-0.08608449,0.2377253,0.06556226,0.01965784,-0.968918
0.00909419,1.672026,-0.08525415,0.2329144,0.05698815,0.02159004,-0.9705859
0.01176305,1.670902,-0.08432981,0.2274271,0.04716681,0.02281523,-0.9723845
0.0179888,1.667634,-0.08240929,0.2132123,0.0228563,0.02615656,-0.9763882
0.02136244,1.665971,-0.08151357,0.2041882,0.008609553,0.02930318,-0.9784551
0.02882868,1.661859,-0.08000518,0.1849083,-0.02229633,0.03754421,-0.9817852
0.03274865,1.659271,-0.07919911,0.1745731,-0.03822567,0.04196645,-0.9830065
0.04079542,1.654673,-0.07815487,0.1512022,-0.07243454,0.05038112,-0.9845572
0.04467122,1.652704,-0.07796229,0.1401294,-0.08887766,0.05220733,-0.9847532
0.04835765,1.650965,-0.07785749,0.1302297,-0.1038349,0.05170939,-0.9846749
0.05493132,1.647796,-0.07743033,0.1159473,-0.1313551,0.05193992,-0.9831604
0.05745503,1.646453,-0.07721441,0.1104431,-0.1457576,0.0573399,-0.9814628
0.06308753,1.644212,-0.07719038,0.1018876,-0.1705053,0.05865387,-0.9783183
0.06544941,1.644076,-0.07737283,0.09961728,-0.1795798,0.05346414,-0.9772252
0.06831324,1.643524,-0.07728878,0.0990764,-0.1934568,0.04929661,-0.9748477
0.06932295,1.643074,-0.07718471,0.09872405,-0.1997272,0.04971599,-0.9735969
0.07024222,1.642773,-0.07711508,0.09826347,-0.2037165,0.04988597,-0.9728079
0.0717297,1.642574,-0.07702564,0.09657255,-0.210088,0.04709867,-0.9717605
0.07202919,1.642681,-0.07682273,0.09603908,-0.2117558,0.04492493,-0.9715543
0.07189053,1.642529,-0.07594784,0.0957243,-0.2116172,0.04139994,-0.9717721
0.07155358,1.642302,-0.07534412,0.09515831,-0.2103809,0.04076283,-0.972123
0.07018156,1.641436,-0.07397982,0.0923429,-0.2059726,0.03971753,-0.973381
0.06915566,1.640896,-0.07308806,0.08947879,-0.2024972,0.0382893,-0.9744344
0.06654312,1.639464,-0.07091284,0.08139601,-0.1923513,0.03468848,-0.9773292
0.06504111,1.638361,-0.06970453,0.075623,-0.1861718,0.0329703,-0.9790476
0.06315306,1.637089,-0.06826023,0.06950969,-0.1801881,0.03173762,-0.9806597
0.05888474,1.633744,-0.06519105,0.05263375,-0.1642653,0.02836625,-0.9846025
0.05654977,1.631704,-0.06355699,0.04182428,-0.1543018,0.02543101,-0.9868105
0.05140981,1.626958,-0.06029277,0.01842809,-0.1346235,0.0210924,-0.9905009
0.04872594,1.624224,-0.05864024,0.005219606,-0.1244991,0.01892871,-0.9920254
0.04304654,1.617798,-0.05585732,-0.02401186,-0.1021088,0.01140637,-0.994418
0.04020017,1.614449,-0.05473168,-0.03938686,-0.09070958,0.007501446,-0.9950699
0.03456507,1.608171,-0.05268338,-0.06998971,-0.06896938,0.0007259308,-0.9951603
0.03186885,1.604928,-0.05120125,-0.08339304,-0.0591444,-0.002367425,-0.9947572
0.02916684,1.60189,-0.05078889,-0.09612179,-0.04935635,-0.005827504,-0.994128
0.024698,1.596919,-0.04979584,-0.1185678,-0.03246915,-0.008643368,-0.9923773
0.02269652,1.595255,-0.04867121,-0.1252896,-0.02639379,-0.007965599,-0.9917371
0.0195494,1.594812,-0.04627103,-0.1288688,-0.01655292,-0.009287247,-0.99148
0.01810868,1.593748,-0.04520265,-0.1290965,-0.01098097,-0.01130973,-0.9915068
0.01512349,1.592023,-0.04386061,-0.1302738,-0.003598635,-0.01113592,-0.991409
0.01397517,1.591501,-0.04354454,-0.1316365,-0.001580006,-0.01088849,-0.991237
0.0131685,1.591118,-0.04322288,-0.1335128,0.0005079656,-0.0121006,-0.9909731
0.01158724,1.591047,-0.04217242,-0.1358067,0.00517169,-0.01779585,-0.990562
0.01050285,1.591033,-0.04153558,-0.1352677,0.007466556,-0.01967806,-0.9905855
0.00843918,1.591111,-0.0402781,-0.1332612,0.01165706,-0.02056872,-0.990799
0.007691443,1.591084,-0.03973576,-0.1324032,0.01364129,-0.02099394,-0.9908797
0.006407734,1.590955,-0.03890596,-0.132024,0.01808898,-0.02345233,-0.990804
0.005720048,1.59084,-0.03858974,-0.1325251,0.02051305,-0.02455327,-0.9906631
0.004147436,1.59076,-0.0378054,-0.1336881,0.02517625,-0.02456826,-0.9903989
0.003489904,1.590698,-0.03732025,-0.133984,0.02776551,-0.02419094,-0.990299
0.002844923,1.59059,-0.03683351,-0.1342963,0.03040493,-0.02413806,-0.9901805
0.001392954,1.590299,-0.03604516,-0.1348873,0.03601378,-0.0247526,-0.9898968
0.0006098012,1.590085,-0.03568823,-0.1353762,0.03943571,-0.02526561,-0.9896867
-0.001483168,1.589754,-0.03500713,-0.1363808,0.04748574,-0.02641638,-0.9891651
-0.002780899,1.589673,-0.03468223,-0.1366019,0.05269938,-0.02730319,-0.9888464
-0.006688081,1.589887,-0.03416728,-0.1356192,0.06873807,-0.03096507,-0.9878885
-0.009498175,1.590005,-0.03404038,-0.1339153,0.08100139,-0.03284347,-0.9871306
-0.01238363,1.589932,-0.03394966,-0.1324689,0.09383585,-0.03338546,-0.9861705
-0.01884772,1.589832,-0.0347208,-0.1308358,0.1227725,-0.03144426,-0.9832701
-0.02197111,1.590192,-0.03530182,-0.1299194,0.138126,-0.03085864,-0.9813715
-0.0283719,1.591603,-0.03630317,-0.1243586,0.1687545,-0.03102647,-0.9772892
-0.03145764,1.591923,-0.03715198,-0.1211293,0.1831173,-0.03052635,-0.9751225
-0.03738147,1.59275,-0.0391061,-0.1166764,0.2101172,-0.02883937,-0.9702606
-0.04018448,1.593258,-0.04016913,-0.1145739,0.2226082,-0.02736697,-0.9677652
-0.04275256,1.593725,-0.04116321,-0.1123709,0.2346894,-0.02601604,-0.965203
-0.04716043,1.594639,-0.04311194,-0.1082081,0.255304,-0.02417726,-0.9604824
-0.04902503,1.595024,-0.04395184,-0.1062606,0.264354,-0.0238793,-0.9582565
-0.05236505,1.595797,-0.04544634,-0.1031376,0.2787245,-0.02307247,-0.9545381
-0.05348779,1.595852,-0.04595529,-0.1020084,0.2835798,-0.02291283,-0.9532323
-0.05522876,1.596215,-0.04680632,-0.1004159,0.2908944,-0.02472681,-0.9511496
-0.05623277,1.596509,-0.04721908,-0.09994749,0.2931418,-0.02472663,-0.9505088
-0.05750751,1.596501,-0.04770907,-0.09910977,0.2963386,-0.02535289,-0.9495883
-0.0577151,1.596282,-0.04772249,-0.09906627,0.2976795,-0.02691922,-0.9491302
-0.05801785,1.596225,-0.0479187,-0.09992533,0.297475,-0.0284917,-0.9490584
-0.05843024,1.595956,-0.04794262,-0.101086,0.2960147,-0.02958052,-0.9493587
-0.05819434,1.595715,-0.04772161,-0.1018111,0.2954175,-0.03114049,-0.9494174
-0.0586164,1.595471,-0.04776011,-0.1027903,0.2929868,-0.03402039,-0.9499661
-0.05844005,1.595233,-0.04749838,-0.1035937,0.2908801,-0.03483866,-0.9504964
-0.05814787,1.594942,-0.04695964,-0.1042451,0.28756,-0.03604808,-0.9513899
-0.05797122,1.594869,-0.04669419,-0.1043004,0.2862788,-0.03700845,-0.9517333
-0.05776233,1.59483,-0.04640519,-0.1044606,0.2848424,-0.03775,-0.9521175
-0.05737771,1.594772,-0.04588998,-0.1046125,0.2821709,-0.03828868,-0.9528745
-0.05721251,1.59476,-0.04564546,-0.104647,0.2811417,-0.03824316,-0.9531767
-0.0569444,1.594709,-0.04533853,-0.105218,0.2791851,-0.03802906,-0.9536974
-0.0568022,1.594714,-0.0451895,-0.1053115,0.278466,-0.03824629,-0.9538885
-0.05655491,1.594812,-0.04492325,-0.105136,0.2772557,-0.03804721,-0.9542684
-0.05648364,1.594878,-0.04480163,-0.1049688,0.2768121,-0.03764548,-0.9544315
-0.05642217,1.595025,-0.04474557,-0.1050526,0.2760898,-0.03691093,-0.9546601
-0.05640039,1.595082,-0.04472613,-0.1049114,0.2758444,-0.0366041,-0.9547584
-0.05633578,1.595149,-0.044689,-0.1046953,0.275668,-0.03655921,-0.9548348
-0.05628191,1.595241,-0.04456733,-0.1041941,0.2752192,-0.03645295,-0.9550231
-0.05629932,1.595244,-0.04458322,-0.1043444,0.2750428,-0.03639373,-0.9550598
-0.05630717,1.595188,-0.04461724,-0.1044844,0.2750937,-0.03686768,-0.9550117
-0.05627638,1.595187,-0.04465907,-0.1044877,0.2748991,-0.03691196,-0.9550656
-0.05622916,1.595222,-0.04477025,-0.1045361,0.274518,-0.0369214,-0.9551696
-0.05622706,1.595194,-0.04486461,-0.104622,0.2742601,-0.03714912,-0.9552254
-0.05621972,1.595156,-0.04498212,-0.1047314,0.2741409,-0.03745258,-0.9552358
-0.05612187,1.595084,-0.04529563,-0.1050108,0.2738283,-0.03775191,-0.955283
-0.05606543,1.595094,-0.04543202,-0.1048805,0.2736513,-0.03793357,-0.9553409
-0.05600174,1.59524,-0.04573694,-0.1043695,0.2733461,-0.03785,-0.9554875
-0.0559672,1.595328,-0.04590128,-0.104079,0.273075,-0.0378787,-0.9555956
-0.05574425,1.595584,-0.04627501,-0.1032133,0.2722344,-0.037484,-0.9559448
-0.05562944,1.595802,-0.0464414,-0.1021663,0.2718244,-0.03719689,-0.9561851
-0.05543835,1.596706,-0.04688624,-0.09966563,0.2714331,-0.0369009,-0.9565716
-0.05537963,1.597115,-0.04715567,-0.09821151,0.2711305,-0.03634832,-0.9568289
-0.05517279,1.597533,-0.04742884,-0.0965987,0.2707615,-0.03562406,-0.9571248
